client_timestamp,x,y,button,state,window
1570122948.546,1066,594,None,Move,gaming
1570122948.591,1033,615,None,Move,gaming
1570122948.621,772,759,None,Move,gaming
1570122948.6479998,323,966,None,Move,gaming
1570122948.699,-1091,1469,None,Move,gaming
1570122948.738,-540,1257,None,Move,gaming
1570122948.784,-116,1108,None,Move,gaming
1570122948.8170002,1,1079,None,Move,gaming
1570122948.847,13,1070,None,Move,gaming
1570122948.877,49,1053,None,Move,gaming
1570122948.906,139,1022,None,Move,gaming
1570122948.931,208,993,None,Move,gaming
1570122948.957,266,968,None,Move,gaming
1570122948.992,318,946,None,Move,gaming
1570122949.04,353,930,None,Move,gaming
1570122949.083,359,926,None,Move,gaming
1570122949.1079998,362,925,None,Move,gaming
1570122949.133,365,924,None,Move,gaming
1570122949.155,370,922,None,Move,gaming
1570122949.187,373,920,None,Move,gaming
1570122949.21,376,919,None,Move,gaming
1570122949.231,377,918,None,Move,gaming
1570122949.2610002,379,917,None,Move,gaming
1570122949.29,382,916,None,Move,gaming
1570122949.3170002,383,916,None,Move,gaming
1570122949.474,384,916,None,Move,gaming
1570122949.61,384,916,None,Move,gaming
1570122949.65,385,916,None,Move,gaming
1570122949.69,387,916,None,Move,gaming
1570122949.72,388,916,None,Move,gaming
1570122949.7470002,397,914,None,Move,gaming
1570122949.782,406,913,None,Move,gaming
1570122949.812,417,912,None,Move,gaming
1570122949.843,425,912,None,Move,gaming
1570122949.879,438,910,None,Move,gaming
1570122949.924,468,906,None,Move,gaming
1570122949.976,513,902,None,Move,gaming
1570122950.0089998,547,891,None,Move,gaming
1570122950.041,619,715,None,Move,gaming
1570122950.076,750,173,None,Move,gaming
1570122950.104,899,-170,None,Move,gaming
1570122950.129,1026,-253,None,Move,gaming
1570122950.155,1103,-165,None,Move,gaming
1570122950.179,1110,-20,None,Move,gaming
1570122950.234,1110,0,None,Move,gaming
1570122950.266,1108,44,None,Move,gaming
1570122950.302,1108,116,None,Move,gaming
1570122950.341,1079,256,None,Move,gaming
1570122950.367,1056,331,None,Move,gaming
1570122950.3879998,1032,400,None,Move,gaming
1570122950.415,1016,441,None,Move,gaming
1570122950.441,1005,466,None,Move,gaming
1570122950.472,997,488,None,Move,gaming
1570122950.519,993,506,None,Move,gaming
1570122950.561,991,516,None,Move,gaming
1570122950.593,991,518,None,Move,gaming
1570122950.619,991,520,None,Move,gaming
1570122950.641,991,521,None,Move,gaming
1570122950.67,991,524,None,Move,gaming
1570122950.696,991,528,None,Move,gaming
1570122950.736,990,531,None,Move,gaming
1570122950.762,989,534,None,Move,gaming
1570122951.345,989,534,None,Move,gaming
1570122951.379,989,521,None,Move,gaming
1570122951.41,989,509,None,Move,gaming
1570122951.44,989,498,None,Move,gaming
1570122951.475,987,489,None,Move,gaming
1570122951.554,986,494,None,Move,gaming
1570122951.5979998,972,543,None,Move,gaming
1570122951.6279998,936,632,None,Move,gaming
1570122951.663,876,722,None,Move,gaming
1570122951.702,833,794,None,Move,gaming
1570122951.731,823,826,None,Move,gaming
1570122951.758,818,843,None,Move,gaming
1570122951.795,813,873,None,Move,gaming
1570122951.825,812,883,None,Move,gaming
1570122951.8579998,812,891,None,Move,gaming
1570122951.879,812,893,None,Move,gaming
1570122951.901,812,898,None,Move,gaming
1570122951.926,812,903,None,Move,gaming
1570122951.954,812,908,None,Move,gaming
1570122951.982,813,912,None,Move,gaming
1570122952.008,815,915,None,Move,gaming
1570122952.041,817,919,None,Move,gaming
1570122952.094,818,921,None,Move,gaming
1570122952.1620002,819,921,None,Move,gaming
1570122952.2,818,921,Left,Pressed,gaming
1570122952.266,819,921,Left,Released,gaming
1570122952.465,821,921,None,Move,gaming
1570122952.48,822,919,None,Move,gaming
1570122952.498,826,913,None,Move,gaming
1570122952.524,831,907,None,Move,gaming
1570122952.562,834,907,None,Move,gaming
1570122952.7770002,836,903,None,Move,gaming
1570122952.84,840,781,None,Move,gaming
1570122952.8779998,848,649,None,Move,gaming
1570122952.927,860,579,None,Move,gaming
1570122952.957,860,569,None,Move,gaming
1570122953.153,860,569,Left,Pressed,gaming
1570122953.154,860,569,None,Drag,gaming
1570122953.185,860,571,None,Drag,gaming
1570122953.2129998,860,576,None,Drag,gaming
1570122953.236,860,579,None,Drag,gaming
1570122953.266,862,598,None,Drag,gaming
1570122953.266,862,598,Left,Released,gaming
1570122953.3279998,863,598,None,Move,gaming
1570122953.482,863,598,None,Move,gaming
1570122953.5129998,869,593,None,Move,gaming
1570122953.57,893,572,None,Move,gaming
1570122953.625,906,561,None,Move,gaming
1570122953.691,917,551,None,Move,gaming
1570122953.724,917,551,Right,Pressed,gaming
1570122953.8179998,917,551,Right,Released,gaming
1570122953.845,917,551,None,Move,gaming
1570122953.875,926,551,None,Move,gaming
1570122953.907,934,551,None,Move,gaming
1570122953.947,942,546,None,Move,gaming
1570122953.9770002,970,527,None,Move,gaming
1570122954.004,1010,499,None,Move,gaming
1570122954.0370002,1039,481,None,Move,gaming
1570122954.074,1060,467,None,Move,gaming
1570122954.234,1060,467,Left,Pressed,gaming
1570122954.234,1060,467,None,Drag,gaming
1570122954.2570002,1057,471,None,Drag,gaming
1570122954.2570002,1057,471,Left,Released,gaming
1570122954.314,1056,475,None,Move,gaming
1570122954.346,1054,479,None,Move,gaming
1570122954.561,1054,479,None,Move,gaming
1570122954.595,1054,478,None,Move,gaming
1570122954.865,1054,478,Right,Pressed,gaming
1570122954.986,1054,478,Right,Released,gaming
1570122955.113,1054,478,Right,Pressed,gaming
1570122955.226,1054,478,Right,Released,gaming
1570122955.275,1053,478,None,Move,gaming
1570122955.3379998,1063,482,None,Move,gaming
1570122955.498,1063,482,None,Move,gaming
1570122955.524,1066,481,None,Move,gaming
1570122955.5579998,1070,481,None,Move,gaming
1570122955.6260002,1070,481,Right,Pressed,gaming
1570122955.738,1070,481,Right,Released,gaming
1570122955.77,1070,480,None,Move,gaming
1570122955.799,1070,476,None,Move,gaming
1570122957.33,1070,475,None,Move,gaming
1570122957.356,1075,469,None,Move,gaming
1570122957.3779998,1075,463,None,Move,gaming
1570122957.411,1075,440,None,Move,gaming
1570122957.434,1056,413,None,Move,gaming
1570122957.4889998,1043,409,Left,Pressed,gaming
1570122957.4889998,1043,409,None,Drag,gaming
1570122957.5170002,1046,409,None,Drag,gaming
1570122957.5170002,1046,409,Left,Released,gaming
1570122957.555,1055,414,None,Move,gaming
1570122957.583,1055,428,None,Move,gaming
1570122957.606,1053,430,None,Move,gaming
1570122957.643,1055,428,Right,Pressed,gaming
1570122957.681,1053,430,Right,Released,gaming
1570122957.707,1053,432,None,Move,gaming
1570122957.729,1054,438,None,Move,gaming
1570122957.762,1056,434,None,Move,gaming
1570122957.796,1055,434,None,Move,gaming
1570122957.823,1046,437,None,Move,gaming
1570122957.847,1045,438,None,Move,gaming
1570122957.8739998,1043,438,None,Move,gaming
1570122957.904,1041,439,None,Move,gaming
1570122957.931,1045,438,Right,Pressed,gaming
1570122957.994,1041,439,Right,Released,gaming
1570122958.05,1041,439,None,Move,gaming
1570122958.0779998,1035,444,None,Move,gaming
1570122958.115,1032,446,None,Move,gaming
1570122958.161,1031,446,None,Move,gaming
1570122958.191,1029,422,None,Move,gaming
1570122958.217,1021,413,None,Move,gaming
1570122958.256,1018,413,None,Move,gaming
1570122958.306,1017,414,None,Move,gaming
1570122958.336,1017,414,None,Move,gaming
1570122958.3639998,1017,422,None,Move,gaming
1570122958.4329998,1018,423,Left,Pressed,gaming
1570122958.4329998,1018,423,None,Drag,gaming
1570122958.4329998,1018,423,Left,Released,gaming
1570122958.4889998,1018,423,None,Move,gaming
1570122958.521,1022,432,None,Move,gaming
1570122958.556,1031,446,None,Move,gaming
1570122958.615,1039,456,Left,Pressed,gaming
1570122958.615,1039,456,None,Drag,gaming
1570122958.6379998,1045,464,None,Drag,gaming
1570122958.6720002,1047,464,None,Drag,gaming
1570122958.714,1048,464,None,Drag,gaming
1570122958.7429998,1050,464,None,Drag,gaming
1570122958.781,1051,464,None,Drag,gaming
1570122958.781,1051,464,Left,Released,gaming
1570122958.85,1053,464,None,Move,gaming
1570122958.897,1060,471,Left,Pressed,gaming
1570122958.897,1060,471,None,Drag,gaming
1570122958.918,1062,472,None,Drag,gaming
1570122958.975,1084,472,None,Drag,gaming
1570122958.975,1084,472,Left,Released,gaming
1570122959.012,1104,471,None,Move,gaming
1570122959.033,1115,470,None,Move,gaming
1570122959.086,1120,476,None,Move,gaming
1570122959.154,1121,476,None,Drag,gaming
