client_timestamp,x,y,button,state,window
1573133122.418,2780,117,None,Move,development
1573133122.427,2780,117,None,Move,development
1573133122.436,2781,120,None,Move,development
1573133122.444,2782,124,None,Move,development
1573133122.452,2784,129,None,Move,development
1573133122.461,2786,133,None,Move,development
1573133122.465,2787,138,None,Move,development
1573133122.4729998,2789,143,None,Move,development
1573133122.482,2791,149,None,Move,development
1573133122.49,2793,155,None,Move,development
1573133122.498,2794,162,None,Move,development
1573133122.506,2795,170,None,Move,development
1573133122.514,2796,178,None,Move,development
1573133122.522,2797,188,None,Move,development
1573133122.53,2799,200,None,Move,development
1573133122.536,2799,213,None,Move,development
1573133122.544,2799,227,None,Move,development
1573133122.552,2799,244,None,Move,development
1573133122.56,2799,261,None,Move,development
1573133122.5670002,2799,277,None,Move,development
1573133122.576,2799,297,None,Move,development
1573133122.583,2799,314,None,Move,development
1573133122.592,2799,336,None,Move,development
1573133122.597,2802,361,None,Move,development
1573133122.606,2805,387,None,Move,development
1573133122.6139998,2808,413,None,Move,development
1573133122.6220002,2816,435,None,Move,development
1573133122.63,2825,460,None,Move,development
1573133122.637,2833,485,None,Move,development
1573133122.645,2842,505,None,Move,development
1573133122.654,2849,521,None,Move,development
1573133122.6620002,2859,536,None,Move,development
1573133122.667,2866,549,None,Move,development
1573133122.676,2872,561,None,Move,development
1573133122.686,2878,569,None,Move,development
1573133122.691,2883,578,None,Move,development
1573133122.7,2888,584,None,Move,development
1573133122.708,2894,591,None,Move,development
1573133122.716,2899,597,None,Move,development
1573133122.724,2901,602,None,Move,development
1573133122.729,2904,606,None,Move,development
1573133122.738,2906,608,None,Move,development
1573133122.746,2908,610,None,Move,development
1573133122.7529998,2909,611,None,Move,development
1573133122.762,2911,612,None,Move,development
1573133122.77,2911,613,None,Move,development
1573133122.863,2911,613,None,Move,development
1573133210.17,2911,613,None,Move,development
1573133210.178,2908,612,None,Move,development
1573133210.186,2907,611,None,Move,development
1573133210.194,2906,611,None,Move,development
1573133210.2870002,2904,610,None,Move,development
1573133210.296,2870,596,None,Move,development
1573133210.304,2814,565,None,Move,development
1573133210.312,2758,534,None,Move,development
1573133210.3170002,2721,511,None,Move,development
1573133210.326,2710,504,None,Move,development
1573133210.334,2704,500,None,Move,development
1573133210.341,2701,497,None,Move,development
1573133210.349,2698,495,None,Move,development
1573133210.3579998,2693,489,None,Move,development
1573133210.3660002,2684,482,None,Move,development
1573133210.377,2674,474,None,Move,development
1573133210.383,2663,468,None,Move,development
1573133210.389,2649,462,None,Move,development
1573133210.396,2638,459,None,Move,development
1573133210.404,2627,456,None,Move,development
1573133210.4120002,2619,454,None,Move,development
1573133210.42,2610,452,None,Move,development
1573133210.428,2605,450,None,Move,development
1573133210.436,2602,450,None,Move,development
1573133210.4429998,2599,449,None,Move,development
1573133210.45,2598,449,None,Move,development
1573133210.458,2597,449,None,Move,development
1573133210.466,2595,450,None,Move,development
1573133210.474,2593,451,None,Move,development
1573133210.482,2592,453,None,Move,development
1573133210.4889998,2590,454,None,Move,development
1573133210.498,2589,456,None,Move,development
1573133210.506,2588,457,None,Move,development
1573133210.514,2587,458,None,Move,development
1573133210.52,2587,460,None,Move,development
1573133210.528,2587,462,None,Move,development
1573133210.536,2587,464,None,Move,development
1573133210.544,2587,467,None,Move,development
1573133210.552,2587,470,None,Move,development
1573133210.56,2588,471,None,Move,development
1573133210.5670002,2589,474,None,Move,development
1573133210.576,2589,476,None,Move,development
1573133210.584,2590,480,None,Move,development
1573133210.59,2591,484,None,Move,development
1573133210.5979998,2592,490,None,Move,development
1573133210.606,2593,498,None,Move,development
1573133210.6139998,2594,506,None,Move,development
1573133210.6220002,2596,520,None,Move,development
1573133210.629,2599,535,None,Move,development
1573133210.637,2607,562,None,Move,development
1573133210.645,2613,591,None,Move,development
1573133210.6520002,2620,623,None,Move,development
1573133210.659,2631,664,None,Move,development
1573133210.668,2640,696,None,Move,development
1573133210.675,2647,721,None,Move,development
1573133210.6829998,2653,745,None,Move,development
1573133210.6920002,2659,769,None,Move,development
1573133210.699,2668,787,None,Move,development
1573133210.707,2672,801,None,Move,development
1573133210.7129998,2676,815,None,Move,development
1573133210.721,2679,828,None,Move,development
1573133210.73,2684,842,None,Move,development
1573133210.738,2691,855,None,Move,development
1573133210.746,2697,866,None,Move,development
1573133210.754,2704,875,None,Move,development
1573133210.762,2710,881,None,Move,development
1573133210.77,2712,883,None,Move,development
1573133210.778,2714,885,None,Move,development
1573133210.786,2715,885,None,Move,development
1573133210.796,2716,885,None,Move,development
1573133210.804,2716,885,None,Move,development
1573133210.812,2718,884,None,Move,development
1573133210.82,2719,883,None,Move,development
1573133210.8279998,2720,883,None,Move,development
1573133210.836,2722,882,None,Move,development
1573133210.844,2722,882,None,Move,development
1573133210.914,2723,882,None,Move,development
1573133210.919,2730,890,None,Move,development
1573133210.928,2740,904,None,Move,development
1573133210.936,2751,920,None,Move,development
1573133210.944,2759,931,None,Move,development
1573133210.952,2768,940,None,Move,development
1573133210.96,2775,948,None,Move,development
1573133210.967,2780,954,None,Move,development
1573133210.976,2785,957,None,Move,development
1573133210.984,2789,962,None,Move,development
1573133210.9889998,2794,968,None,Move,development
1573133210.998,2800,975,None,Move,development
1573133211.006,2806,981,None,Move,development
1573133211.014,2814,987,None,Move,development
1573133211.022,2822,994,None,Move,development
1573133211.03,2831,1000,None,Move,development
1573133211.0370002,2840,1008,None,Move,development
1573133211.046,2847,1014,None,Move,development
1573133211.051,2855,1021,None,Move,development
1573133211.06,2862,1026,None,Move,development
1573133211.0670002,2869,1030,None,Move,development
1573133211.075,2875,1032,None,Move,development
1573133211.083,2881,1034,None,Move,development
1573133211.092,2887,1036,None,Move,development
1573133211.1,2892,1036,None,Move,development
1573133211.107,2898,1037,None,Move,development
1573133211.1160002,2900,1037,None,Move,development
1573133211.1220002,2901,1037,None,Move,development
1573133211.13,2902,1037,None,Move,development
1573133211.1379998,2902,1037,None,Move,development
1573133211.302,2902,1036,None,Move,development
1573133211.31,2897,1028,None,Move,development
1573133211.3179998,2890,1019,None,Move,development
1573133211.326,2884,1011,None,Move,development
1573133211.332,2878,1003,None,Move,development
1573133211.34,2872,997,None,Move,development
