client_timestamp,x,y,button,state,window
1569055961.426,442,986,None,Move,gaming
1569055961.439,436,987,None,Move,gaming
1569055961.455,416,994,None,Move,gaming
1569055961.465,401,998,None,Move,gaming
1569055961.48,367,1008,None,Move,gaming
1569055961.494,295,1032,None,Move,gaming
1569055961.5089998,225,1058,None,Move,gaming
1569055961.5229998,145,1087,None,Move,gaming
1569055961.536,108,1096,None,Move,gaming
1569055961.553,-41,1119,None,Move,gaming
1569055961.566,-39,1089,None,Move,gaming
1569055961.579,-65,1094,None,Move,gaming
1569055961.592,-69,1103,None,Move,gaming
1569055961.606,-25,1082,None,Move,gaming
1569055961.62,-26,1084,None,Move,gaming
1569055961.633,-21,1085,None,Move,gaming
1569055961.6479998,-14,1083,None,Move,gaming
1569055961.659,-2,1080,None,Move,gaming
1569055961.674,-2,1079,None,Move,gaming
1569055961.76,-1,1079,None,Move,gaming
1569055961.7729998,0,1079,None,Move,gaming
1569055961.8,-1,1079,None,Move,gaming
1569055961.891,0,1079,None,Move,gaming
1569055961.907,13,1072,None,Move,gaming
1569055961.923,49,1053,None,Move,gaming
1569055961.935,74,1041,None,Move,gaming
1569055961.951,136,1012,None,Move,gaming
1569055961.964,200,989,None,Move,gaming
1569055961.9770002,274,958,None,Move,gaming
1569055961.99,304,946,None,Move,gaming
1569055962.004,365,922,None,Move,gaming
1569055962.018,408,902,None,Move,gaming
1569055962.03,422,894,None,Move,gaming
1569055962.046,451,874,None,Move,gaming
1569055962.06,458,869,None,Move,gaming
1569055962.072,467,860,None,Move,gaming
1569055962.086,471,856,None,Move,gaming
1569055962.1,471,855,None,Move,gaming
1569055962.1120002,473,854,None,Move,gaming
1569055962.181,473,853,None,Move,gaming
1569055962.205,473,852,None,Move,gaming
1569055962.232,473,852,None,Move,gaming
1569055962.248,473,851,None,Move,gaming
1569055962.2610002,473,850,None,Move,gaming
1569055962.275,474,850,None,Move,gaming
1569055962.295,474,849,None,Move,gaming
1569055962.311,474,848,None,Move,gaming
1569055962.325,475,848,None,Move,gaming
1569055967.258,477,848,None,Move,gaming
1569055967.276,505,834,None,Move,gaming
1569055967.29,538,823,None,Move,gaming
1569055967.306,636,794,None,Move,gaming
1569055967.316,741,757,None,Move,gaming
1569055967.335,868,719,None,Move,gaming
1569055967.35,1014,677,None,Move,gaming
1569055967.363,1143,621,None,Move,gaming
1569055967.3779998,1230,586,None,Move,gaming
1569055967.391,1261,568,None,Move,gaming
1569055967.405,1297,548,None,Move,gaming
1569055967.421,1313,533,None,Move,gaming
1569055967.4320002,1321,520,None,Move,gaming
1569055967.445,1323,518,None,Move,gaming
1569055967.461,1324,510,None,Move,gaming
1569055967.472,1324,506,None,Move,gaming
1569055967.488,1323,503,None,Move,gaming
1569055967.502,1321,499,None,Move,gaming
1569055967.514,1320,496,None,Move,gaming
1569055967.531,1318,490,None,Move,gaming
1569055967.544,1318,488,None,Move,gaming
1569055967.556,1320,480,None,Move,gaming
1569055967.574,1322,468,None,Move,gaming
1569055967.585,1323,463,None,Move,gaming
1569055967.6,1323,453,None,Move,gaming
1569055967.615,1322,445,None,Move,gaming
1569055967.6260002,1319,441,None,Move,gaming
1569055967.639,1317,439,None,Move,gaming
1569055967.654,1314,436,None,Move,gaming
1569055967.666,1309,432,None,Move,gaming
1569055967.681,1300,428,None,Move,gaming
1569055967.695,1287,421,None,Move,gaming
1569055967.707,1282,419,None,Move,gaming
1569055967.7229998,1276,416,None,Move,gaming
1569055967.74,1266,411,None,Move,gaming
1569055967.7529998,1257,407,None,Move,gaming
1569055967.771,1251,403,None,Move,gaming
1569055967.786,1247,399,None,Move,gaming
1569055967.802,1244,397,None,Move,gaming
1569055967.815,1240,393,None,Move,gaming
1569055967.835,1236,390,None,Move,gaming
1569055967.8520002,1235,389,None,Move,gaming
1569055967.8639998,1234,388,None,Move,gaming
1569055967.881,1233,387,None,Move,gaming
1569055967.8979998,1233,385,None,Move,gaming
1569055967.9120002,1232,385,None,Move,gaming
1569055967.927,1231,384,None,Move,gaming
1569055967.958,1231,383,Left,Pressed,gaming
1569055967.959,1231,383,None,Drag,gaming
1569055967.959,1231,383,Left,Released,gaming
1569055968.115,1231,383,None,Move,gaming
1569055968.129,1233,383,None,Move,gaming
1569055968.143,1235,384,None,Move,gaming
1569055968.159,1238,386,None,Move,gaming
1569055968.171,1242,390,None,Move,gaming
1569055968.188,1248,392,None,Move,gaming
1569055968.202,1256,397,None,Move,gaming
1569055968.215,1263,402,None,Move,gaming
1569055968.234,1281,414,None,Move,gaming
1569055968.246,1287,416,None,Move,gaming
1569055968.26,1300,425,None,Move,gaming
1569055968.276,1310,432,None,Move,gaming
1569055968.2870002,1314,435,None,Move,gaming
1569055968.3079998,1317,439,None,Move,gaming
1569055968.322,1320,440,None,Move,gaming
1569055968.336,1320,441,None,Move,gaming
1569055968.589,1320,441,None,Move,gaming
1569055968.604,1320,441,None,Move,gaming
1569055968.617,1320,440,None,Move,gaming
1569055968.629,1320,436,None,Move,gaming
1569055968.647,1320,432,None,Move,gaming
1569055968.661,1317,426,None,Move,gaming
1569055968.676,1313,416,None,Move,gaming
1569055968.6920002,1309,410,None,Move,gaming
1569055968.7029998,1306,406,None,Move,gaming
1569055968.72,1297,397,None,Move,gaming
1569055968.734,1287,390,None,Move,gaming
1569055968.745,1282,386,None,Move,gaming
1569055968.762,1278,382,None,Move,gaming
1569055968.776,1274,379,None,Move,gaming
1569055968.79,1272,377,None,Move,gaming
1569055968.804,1269,375,None,Move,gaming
1569055968.8170002,1266,373,None,Move,gaming
1569055968.832,1264,372,None,Move,gaming
1569055969.181,1264,372,None,Move,gaming
1569055969.199,1261,370,None,Move,gaming
1569055969.211,1255,367,None,Move,gaming
1569055969.225,1254,366,None,Move,gaming
1569055969.242,1249,362,None,Move,gaming
1569055969.255,1246,359,None,Move,gaming
1569055969.2729998,1241,355,None,Move,gaming
1569055969.2870002,1238,352,None,Move,gaming
1569055969.302,1235,348,None,Move,gaming
1569055969.319,1230,345,None,Move,gaming
1569055969.331,1225,341,None,Move,gaming
1569055969.345,1219,339,None,Move,gaming
1569055969.361,1216,337,None,Move,gaming
1569055969.373,1215,336,None,Move,gaming
1569055969.391,1211,334,None,Move,gaming
1569055969.407,1210,333,None,Move,gaming
1569055969.495,1210,333,Left,Pressed,gaming
1569055969.609,1210,333,Left,Released,gaming
1569055969.791,1210,335,None,Move,gaming
1569055969.805,1212,340,None,Move,gaming
1569055969.822,1220,361,None,Move,gaming
1569055969.837,1223,368,None,Move,gaming
1569055969.853,1230,380,None,Move,gaming
1569055969.863,1240,393,None,Move,gaming
1569055969.877,1251,408,None,Move,gaming
1569055969.8920002,1260,419,None,Move,gaming
1569055969.907,1267,428,None,Move,gaming
1569055969.923,1272,432,None,Move,gaming
1569055969.937,1274,435,None,Move,gaming
1569055969.951,1278,439,None,Move,gaming
1569055969.968,1281,442,None,Move,gaming
1569055969.982,1283,445,None,Move,gaming
1569055969.9989998,1285,447,None,Move,gaming
1569055970.012,1285,447,None,Move,gaming
1569055972.806,1285,448,None,Move,gaming
1569055972.823,1283,451,None,Move,gaming
1569055972.839,1275,456,None,Move,gaming
1569055972.8520002,1269,458,None,Move,gaming
1569055972.8679998,1255,463,None,Move,gaming
1569055972.881,1240,469,None,Move,gaming
1569055972.895,1221,479,None,Move,gaming
1569055972.91,1192,496,None,Move,gaming
1569055972.9220002,1179,504,None,Move,gaming
1569055972.935,1155,519,None,Move,gaming
1569055972.952,1133,535,None,Move,gaming
1569055972.9629998,1114,549,None,Move,gaming
1569055972.98,1095,559,None,Move,gaming
1569055972.994,1086,566,None,Move,gaming
1569055973.0070002,1068,578,None,Move,gaming
1569055973.022,1056,585,None,Move,gaming
1569055973.035,1048,590,None,Move,gaming
1569055973.049,1045,595,None,Move,gaming
1569055973.066,1042,598,None,Move,gaming
1569055973.076,1042,599,None,Move,gaming
1569055973.375,1042,599,None,Move,gaming
1569055973.389,1042,598,None,Move,gaming
1569055973.404,1042,598,None,Move,gaming
1569055973.414,1042,597,None,Move,gaming
1569055973.464,1042,596,None,Move,gaming
1569055974.131,1043,596,None,Move,gaming
1569055974.145,1043,595,None,Move,gaming
1569055974.158,1044,593,None,Move,gaming
1569055974.17,1044,592,None,Move,gaming
1569055974.187,1045,591,None,Move,gaming
1569055974.2,1045,588,None,Move,gaming
1569055974.215,1045,584,None,Move,gaming
1569055974.231,1037,581,None,Move,gaming
1569055974.242,1029,579,None,Move,gaming
1569055974.255,986,577,None,Move,gaming
1569055974.271,880,585,None,Move,gaming
1569055974.282,706,600,None,Move,gaming
1569055974.296,601,619,None,Move,gaming
1569055974.31,378,645,None,Move,gaming
1569055974.322,117,667,None,Move,gaming
1569055974.3379998,-126,699,None,Move,gaming
1569055974.35,-124,716,None,Move,gaming
1569055974.361,-239,737,None,Move,gaming
1569055974.377,-188,766,None,Move,gaming
1569055974.3920002,-150,790,None,Move,gaming
1569055974.406,-102,826,None,Move,gaming
1569055974.424,-57,848,None,Move,gaming
1569055974.436,-15,854,None,Move,gaming
1569055974.4529998,-23,863,None,Move,gaming
1569055974.467,-18,874,None,Move,gaming
1569055974.469,-7,879,None,Move,gaming
1569055974.474,-7,884,None,Move,gaming
1569055974.4929998,-9,889,None,Move,gaming
1569055974.5129998,-4,892,None,Move,gaming
1569055974.5270002,-2,892,None,Move,gaming
1569055974.717,0,892,None,Move,gaming
1569055974.736,1,892,None,Move,gaming
1569055974.7489998,18,881,None,Move,gaming
1569055974.7629998,64,856,None,Move,gaming
1569055974.781,168,824,None,Move,gaming
1569055974.794,316,769,None,Move,gaming
1569055974.811,460,740,None,Move,gaming
1569055974.829,688,712,None,Move,gaming
1569055974.843,740,710,None,Move,gaming
1569055974.859,823,706,None,Move,gaming
1569055974.871,856,708,None,Move,gaming
1569055974.889,874,712,None,Move,gaming
1569055974.907,880,718,None,Move,gaming
1569055974.921,880,719,None,Move,gaming
1569055974.938,880,722,None,Move,gaming
1569055974.95,880,723,None,Move,gaming
1569055975.071,881,723,None,Move,gaming
1569055975.09,883,722,None,Move,gaming
1569055975.1020002,887,720,None,Move,gaming
1569055975.117,889,718,None,Move,gaming
1569055975.133,907,714,None,Move,gaming
1569055975.146,913,711,None,Move,gaming
1569055975.164,927,707,None,Move,gaming
1569055975.178,941,702,None,Move,gaming
1569055975.19,961,696,None,Move,gaming
1569055975.207,979,692,None,Move,gaming
1569055975.226,996,687,None,Move,gaming
1569055975.24,1010,684,None,Move,gaming
1569055975.256,1022,681,None,Move,gaming
1569055975.268,1027,679,None,Move,gaming
1569055975.283,1029,679,None,Move,gaming
1569055975.299,1030,679,None,Move,gaming
1569055975.312,1031,679,None,Move,gaming
1569055975.595,1032,678,None,Move,gaming
1569055975.609,1032,678,None,Move,gaming
1569055975.621,1033,678,None,Move,gaming
1569055975.635,1033,677,None,Move,gaming
1569055975.651,1034,677,None,Move,gaming
1569055975.6620002,1034,676,None,Move,gaming
1569055975.701,1035,676,None,Move,gaming
1569055976.236,1035,676,None,Move,gaming
1569055976.2529998,1034,677,None,Move,gaming
1569055976.27,1030,678,None,Move,gaming
1569055976.285,1027,679,None,Move,gaming
1569055976.298,1025,679,None,Move,gaming
1569055976.314,1022,679,None,Move,gaming
1569055976.329,1019,678,None,Move,gaming
1569055976.342,1015,675,None,Move,gaming
1569055976.3579998,1013,675,None,Move,gaming
1569055976.375,1012,675,None,Move,gaming
1569055976.447,1011,675,None,Move,gaming
1569055976.458,1010,676,None,Move,gaming
1569055976.475,1007,680,None,Move,gaming
1569055976.492,1005,681,None,Move,gaming
1569055976.508,1003,683,None,Move,gaming
1569055976.524,1002,683,None,Move,gaming
1569055976.535,1002,683,None,Move,gaming
1569055976.552,1001,683,None,Move,gaming
1569055976.566,999,682,None,Move,gaming
1569055976.5779998,998,680,None,Move,gaming
1569055976.595,993,675,None,Move,gaming
1569055976.613,991,673,None,Move,gaming
1569055976.664,991,673,Left,Pressed,gaming
1569055976.755,991,673,Left,Released,gaming
1569055976.833,991,673,Left,Pressed,gaming
1569055976.925,991,673,Left,Released,gaming
1569055977.275,990,672,None,Move,gaming
1569055977.2870002,988,671,None,Move,gaming
1569055977.303,985,665,None,Move,gaming
1569055977.319,980,661,None,Move,gaming
1569055977.33,977,656,None,Move,gaming
1569055977.345,973,652,None,Move,gaming
1569055977.361,970,648,None,Move,gaming
1569055977.373,968,645,None,Move,gaming
1569055977.3920002,964,639,None,Move,gaming
1569055977.406,963,637,None,Move,gaming
1569055977.4220002,962,635,None,Move,gaming
1569055977.44,961,631,None,Move,gaming
1569055977.452,961,631,None,Move,gaming
1569055977.469,960,630,None,Move,gaming
1569055977.949,959,630,None,Move,gaming
1569055977.9629998,956,629,None,Move,gaming
1569055977.9770002,952,628,None,Move,gaming
1569055977.9970002,926,621,None,Move,gaming
1569055978.01,915,616,None,Move,gaming
1569055978.0270002,881,592,None,Move,gaming
1569055978.046,857,575,None,Move,gaming
1569055978.061,833,556,None,Move,gaming
1569055978.08,812,539,None,Move,gaming
1569055978.092,789,526,None,Move,gaming
1569055978.113,756,503,None,Move,gaming
1569055978.131,737,487,None,Move,gaming
1569055978.145,721,475,None,Move,gaming
1569055978.163,704,461,None,Move,gaming
1569055978.176,690,451,None,Move,gaming
1569055978.1929998,677,443,None,Move,gaming
1569055978.21,670,438,None,Move,gaming
1569055978.224,665,434,None,Move,gaming
1569055978.242,661,428,None,Move,gaming
1569055978.2589998,656,422,None,Move,gaming
1569055978.2729998,654,421,None,Move,gaming
1569055978.292,654,418,None,Move,gaming
1569055978.305,654,418,Left,Pressed,gaming
1569055978.419,654,418,Left,Released,gaming
1569055978.609,654,418,None,Move,gaming
1569055978.62,659,424,None,Move,gaming
1569055978.639,680,439,None,Move,gaming
1569055978.655,726,463,None,Move,gaming
1569055978.669,745,475,None,Move,gaming
1569055978.684,771,492,None,Move,gaming
1569055978.696,800,511,None,Move,gaming
1569055978.709,832,527,None,Move,gaming
1569055978.724,842,535,None,Move,gaming
1569055978.734,860,550,None,Move,gaming
1569055978.7529998,867,555,None,Move,gaming
