client_timestamp,x,y,button,state,window
1572591711.2870002,813,20,None,Move,development
1572591711.299,813,20,None,Move,development
1572591711.3070002,820,18,None,Move,development
1572591711.3170002,829,16,None,Move,development
1572591711.323,832,14,None,Move,development
1572591711.331,834,12,None,Move,development
1572591711.339,835,10,None,Move,development
1572591711.345,836,6,None,Move,development
1572591711.353,836,-1,None,Move,development
1572591711.361,834,-8,None,Move,development
1572591711.369,830,-15,None,Move,development
1572591711.377,826,-23,None,Move,development
1572591711.385,820,-30,None,Move,development
1572591711.393,812,-38,None,Move,development
1572591711.401,809,-44,None,Move,development
1572591711.409,806,-47,None,Move,development
1572591711.417,804,-49,None,Move,development
1572591711.423,803,-49,None,Move,development
1572591711.435,803,-49,None,Move,development
1572591748.663,804,-49,None,Move,development
1572591748.671,804,-48,None,Move,development
1572591748.679,806,-47,None,Move,development
1572591748.687,811,-41,None,Move,development
1572591748.695,821,-33,None,Move,development
1572591748.7029998,830,-25,None,Move,development
1572591748.711,839,-17,None,Move,development
1572591748.719,847,-9,None,Move,development
1572591748.7270002,856,0,None,Move,development
1572591748.7329998,868,15,None,Move,development
1572591748.7410002,881,34,None,Move,development
1572591748.7489998,898,63,None,Move,development
1572591748.7570002,917,98,None,Move,development
1572591748.765,937,141,None,Move,development
1572591748.772,960,184,None,Move,development
1572591748.783,985,225,None,Move,development
1572591748.789,1003,253,None,Move,development
1572591748.8,1016,277,None,Move,development
1572591748.809,1038,313,None,Move,development
1572591748.815,1046,328,None,Move,development
1572591748.823,1053,340,None,Move,development
1572591748.83,1061,355,None,Move,development
1572591748.839,1069,368,None,Move,development
1572591748.846,1075,381,None,Move,development
1572591748.855,1082,394,None,Move,development
1572591748.863,1088,404,None,Move,development
1572591748.873,1093,415,None,Move,development
1572591748.879,1097,424,None,Move,development
1572591748.887,1100,433,None,Move,development
1572591748.893,1103,441,None,Move,development
1572591748.901,1106,450,None,Move,development
1572591748.909,1108,457,None,Move,development
1572591748.917,1111,463,None,Move,development
1572591748.925,1113,468,None,Move,development
1572591748.9329998,1116,477,None,Move,development
1572591748.941,1119,486,None,Move,development
1572591748.949,1121,494,None,Move,development
1572591748.957,1122,499,None,Move,development
1572591748.965,1122,502,None,Move,development
1572591748.9729998,1122,505,None,Move,development
1572591748.979,1123,507,None,Move,development
1572591748.9870002,1123,509,None,Move,development
1572591748.995,1123,511,None,Move,development
1572591749.0029998,1123,513,None,Move,development
1572591749.0110002,1123,514,None,Move,development
1572591749.019,1123,515,None,Move,development
1572591749.073,1122,515,None,Move,development
1572591749.081,1121,515,None,Move,development
1572591749.147,1120,515,None,Move,development
1572591749.1829998,1120,515,None,Move,development
1572591749.379,1119,514,None,Move,development
1572591749.391,1119,513,None,Move,development
1572591749.461,1119,512,None,Move,development
1572591749.4829998,1118,511,None,Move,development
1572591749.4910002,1116,509,None,Move,development
1572591749.4989998,1115,507,None,Move,development
1572591749.5070002,1115,506,None,Move,development
1572591749.515,1115,505,None,Move,development
1572591749.5229998,1115,504,None,Move,development
1572591749.539,1115,503,None,Move,development
1572591749.5470002,1116,501,None,Move,development
1572591749.553,1118,500,None,Move,development
1572591749.561,1120,498,None,Move,development
1572591749.569,1122,496,None,Move,development
1572591749.577,1124,495,None,Move,development
1572591749.589,1125,495,None,Move,development
1572591749.897,1125,495,None,Move,development
1572591749.905,1120,497,None,Move,development
1572591749.913,1111,500,None,Move,development
1572591749.921,1106,502,None,Move,development
1572591749.929,1105,503,None,Move,development
1572591750.479,1104,503,None,Move,development
1572591750.4910002,1103,502,None,Move,development
1572591750.4989998,1103,501,None,Move,development
1572591750.5070002,1093,493,None,Move,development
1572591750.515,1073,478,None,Move,development
1572591750.5229998,1044,461,None,Move,development
1572591750.531,1008,436,None,Move,development
1572591750.539,975,413,None,Move,development
1572591750.5470002,963,401,None,Move,development
1572591750.553,961,398,None,Move,development
1572591750.561,961,396,None,Move,development
1572591750.569,962,394,None,Move,development
1572591750.577,963,391,None,Move,development
1572591750.585,963,385,None,Move,development
1572591750.593,965,376,None,Move,development
1572591750.601,963,368,None,Move,development
1572591750.609,960,359,None,Move,development
1572591750.617,957,349,None,Move,development
1572591750.625,952,338,None,Move,development
1572591750.633,949,329,None,Move,development
1572591750.639,945,320,None,Move,development
1572591750.647,942,312,None,Move,development
1572591750.655,939,305,None,Move,development
1572591750.6620002,939,299,None,Move,development
1572591750.67,940,292,None,Move,development
1572591750.678,943,284,None,Move,development
1572591750.686,947,275,None,Move,development
1572591750.694,951,266,None,Move,development
1572591750.702,954,255,None,Move,development
1572591750.71,958,243,None,Move,development
1572591750.716,961,232,None,Move,development
1572591750.725,963,224,None,Move,development
1572591750.7329998,966,215,None,Move,development
1572591750.7410002,969,206,None,Move,development
1572591750.75,971,198,None,Move,development
1572591750.7570002,973,191,None,Move,development
1572591750.765,976,184,None,Move,development
1572591750.7729998,977,178,None,Move,development
1572591750.781,978,175,None,Move,development
1572591750.789,980,170,None,Move,development
1572591750.7970002,982,167,None,Move,development
1572591750.803,984,165,None,Move,development
1572591750.811,985,164,None,Move,development
1572591750.819,987,163,None,Move,development
1572591750.827,988,163,None,Move,development
1572591750.835,988,163,None,Move,development
1572591750.843,989,163,None,Move,development
1572591750.851,991,163,None,Move,development
1572591750.859,993,165,None,Move,development
1572591750.867,995,167,None,Move,development
1572591750.875,1001,168,None,Move,development
1572591750.881,1006,169,None,Move,development
1572591750.889,1011,169,None,Move,development
1572591750.897,1014,169,None,Move,development
1572591750.905,1017,169,None,Move,development
1572591750.913,1022,168,None,Move,development
1572591750.921,1025,166,None,Move,development
1572591750.929,1027,163,None,Move,development
1572591750.937,1029,161,None,Move,development
1572591750.945,1030,160,None,Move,development
1572591750.9529998,1031,160,None,Move,development
1572591750.959,1031,159,None,Move,development
1572591751.323,1034,158,None,Move,development
1572591751.331,1037,157,None,Move,development
1572591751.339,1043,157,None,Move,development
1572591751.347,1048,156,None,Move,development
1572591751.355,1056,156,None,Move,development
1572591751.363,1064,156,None,Move,development
1572591751.369,1075,156,None,Move,development
1572591751.377,1083,157,None,Move,development
1572591751.385,1090,159,None,Move,development
1572591751.393,1094,161,None,Move,development
1572591751.401,1101,163,None,Move,development
1572591751.409,1106,165,None,Move,development
1572591751.417,1112,166,None,Move,development
1572591751.425,1121,168,None,Move,development
1572591751.4320002,1129,169,None,Move,development
1572591751.4420002,1137,169,None,Move,development
1572591751.449,1146,170,None,Move,development
1572591751.46,1152,170,None,Move,development
1572591751.4629998,1155,170,None,Move,development
1572591751.471,1157,173,None,Move,development
1572591751.479,1159,174,None,Move,development
1572591751.4870002,1162,176,None,Move,development
1572591751.495,1164,177,None,Move,development
1572591751.5029998,1166,179,None,Move,development
1572591751.5110002,1170,180,None,Move,development
1572591751.519,1175,181,None,Move,development
1572591751.5270002,1183,181,None,Move,development
1572591751.535,1191,181,None,Move,development
1572591751.541,1200,183,None,Move,development
1572591751.548,1206,183,None,Move,development
1572591751.556,1212,183,None,Move,development
1572591751.564,1216,183,None,Move,development
1572591751.573,1221,183,None,Move,development
1572591751.581,1225,183,None,Move,development
1572591751.589,1229,183,None,Move,development
1572591751.597,1231,183,None,Move,development
1572591751.605,1233,183,None,Move,development
1572591751.613,1233,182,None,Move,development
1572591751.619,1234,182,None,Move,development
1572591751.631,1234,181,None,Move,development
1572591751.643,1235,181,None,Move,development
1572591751.655,1235,180,None,Move,development
1572591751.667,1235,179,None,Move,development
1572591751.835,1235,178,None,Move,development
1572591751.851,1234,178,None,Move,development
1572591751.859,1234,176,None,Move,development
1572591751.867,1233,175,None,Move,development
1572591751.873,1231,173,None,Move,development
1572591751.881,1230,171,None,Move,development
1572591751.889,1228,169,None,Move,development
1572591751.897,1225,167,None,Move,development
1572591751.905,1223,166,None,Move,development
1572591751.913,1223,165,None,Move,development
1572591751.921,1222,164,None,Move,development
1572591751.9320002,1222,163,None,Move,development
1572591751.941,1221,163,None,Move,development
1572591751.949,1221,162,None,Move,development
1572591751.957,1220,162,None,Move,development
1572591751.967,1219,161,None,Move,development
1572591752.0070002,1219,161,Left,Pressed,development
1572591752.123,1219,161,Left,Released,development
1572591752.167,1220,161,None,Move,development
1572591752.179,1221,162,None,Move,development
1572591752.187,1222,163,None,Move,development
1572591752.1929998,1224,163,None,Move,development
1572591752.201,1224,164,None,Move,development
1572591752.209,1226,164,None,Move,development
1572591752.217,1227,164,None,Move,development
1572591752.225,1229,164,None,Move,development
1572591752.2329998,1230,164,None,Move,development
1572591752.242,1231,163,None,Move,development
1572591752.25,1232,163,None,Move,development
1572591752.2870002,1232,162,None,Move,development
1572591752.335,1232,161,None,Move,development
1572591752.351,1231,161,None,Move,development
1572591752.363,1231,160,None,Move,development
1572591752.373,1230,160,None,Move,development
1572591752.409,1229,160,None,Move,development
1572591752.469,1228,160,None,Move,development
1572591752.519,1228,159,None,Move,development
1572591752.609,1228,159,Left,Pressed,development
1572591752.7489998,1228,159,Left,Released,development
1572591752.779,1227,159,None,Move,development
1572591752.855,1227,158,None,Move,development
1572591752.901,1227,158,None,Move,development
1572591752.913,1226,157,None,Move,development
1572591752.925,1225,157,None,Move,development
1572591752.9329998,1224,156,None,Move,development
1572591752.939,1224,155,None,Move,development
1572591752.951,1223,155,None,Move,development
1572591752.959,1222,155,None,Move,development
1572591752.967,1222,154,None,Move,development
1572591752.975,1221,154,None,Move,development
1572591752.9829998,1221,154,None,Move,development
1572591752.9910002,1221,154,None,Move,development
1572591752.9989998,1220,153,None,Move,development
1572591753.0070002,1218,153,None,Move,development
1572591753.015,1216,153,None,Move,development
1572591753.0229998,1214,153,None,Move,development
1572591753.029,1212,153,None,Move,development
1572591753.0370002,1210,153,None,Move,development
1572591753.045,1207,153,None,Move,development
1572591753.053,1199,154,None,Move,development
1572591753.061,1191,156,None,Move,development
1572591753.069,1180,159,None,Move,development
1572591753.077,1168,162,None,Move,development
1572591753.085,1152,165,None,Move,development
1572591753.093,1133,168,None,Move,development
1572591753.101,1106,170,None,Move,development
1572591753.109,1081,170,None,Move,development
1572591753.115,1059,170,None,Move,development
1572591753.123,1039,169,None,Move,development
1572591753.131,1021,169,None,Move,development
1572591753.139,1005,166,None,Move,development
1572591753.147,976,160,None,Move,development
1572591753.155,941,154,None,Move,development
1572591753.163,920,150,None,Move,development
1572591753.171,902,147,None,Move,development
1572591753.179,888,144,None,Move,development
1572591753.187,877,141,None,Move,development
1572591753.1929998,869,138,None,Move,development
1572591753.201,864,135,None,Move,development
1572591753.209,862,133,None,Move,development
1572591753.217,860,132,None,Move,development
1572591753.225,860,131,None,Move,development
1572591753.2329998,859,131,None,Move,development
1572591753.245,859,131,None,Move,development
1572591753.365,858,131,None,Move,development
1572591753.377,857,131,None,Move,development
1572591753.385,856,131,None,Move,development
1572591753.393,855,131,None,Move,development
1572591753.401,855,132,None,Move,development
1572591753.409,855,133,None,Move,development
1572591753.425,855,134,None,Move,development
1572591753.4329998,855,134,None,Move,development
1572591753.4629998,856,135,None,Move,development
1572591753.471,857,136,None,Move,development
1572591753.479,858,136,None,Move,development
1572591753.4870002,860,137,None,Move,development
1572591753.495,862,139,None,Move,development
1572591753.5029998,864,140,None,Move,development
1572591753.5110002,865,141,None,Move,development
1572591753.519,867,142,None,Move,development
1572591753.525,869,143,None,Move,development
1572591753.533,869,144,None,Move,development
1572591753.541,870,144,None,Move,development
1572591753.549,870,145,None,Move,development
1572591753.5570002,871,146,None,Move,development
1572591753.791,871,147,Left,Pressed,development
1572591753.791,871,147,None,Drag,development
1572591753.791,871,147,Left,Released,development
1572591753.8079998,871,149,None,Move,development
1572591753.815,871,150,None,Move,development
1572591753.823,871,150,None,Move,development
1572591753.843,871,151,None,Move,development
1572591754.0070002,871,153,None,Move,development
1572591754.019,871,154,None,Move,development
1572591754.025,871,155,None,Move,development
1572591754.265,871,155,None,Move,development
1572591754.339,870,155,None,Move,development
1572591754.351,870,155,None,Move,development
1572591754.471,870,155,None,Move,development
1572591754.519,869,155,None,Move,development
1572591754.663,868,155,Left,Pressed,development
1572591754.663,868,155,None,Drag,development
1572591754.6829998,867,155,None,Drag,development
1572591754.6829998,867,155,Left,Released,development
1572591754.717,866,155,None,Move,development
1572591754.73,865,155,None,Move,development
1572591755.107,865,155,None,Move,development
1572591755.115,866,155,None,Move,development
1572591755.123,869,155,None,Move,development
1572591755.1320002,874,155,None,Move,development
1572591755.14,882,153,None,Move,development
1572591755.147,890,153,None,Move,development
1572591755.155,900,153,None,Move,development
1572591755.1620002,912,154,None,Move,development
1572591755.17,930,155,None,Move,development
1572591755.178,949,159,None,Move,development
1572591755.186,969,162,None,Move,development
1572591755.1920002,989,165,None,Move,development
1572591755.201,1005,167,None,Move,development
1572591755.209,1019,169,None,Move,development
1572591755.217,1033,172,None,Move,development
1572591755.225,1046,175,None,Move,development
1572591755.2329998,1058,176,None,Move,development
1572591755.2410002,1068,178,None,Move,development
1572591755.2489998,1077,178,None,Move,development
1572591755.2570002,1083,179,None,Move,development
1572591755.265,1089,179,None,Move,development
1572591755.271,1094,179,None,Move,development
1572591755.279,1100,179,None,Move,development
1572591755.2870002,1104,179,None,Move,development
1572591755.295,1110,179,None,Move,development
1572591755.303,1116,179,None,Move,development
1572591755.311,1128,179,None,Move,development
1572591755.319,1142,179,None,Move,development
1572591755.327,1155,181,None,Move,development
1572591755.335,1167,184,None,Move,development
1572591755.343,1179,185,None,Move,development
1572591755.349,1191,185,None,Move,development
1572591755.357,1203,185,None,Move,development
1572591755.365,1220,187,None,Move,development
1572591755.373,1234,189,None,Move,development
1572591755.381,1246,192,None,Move,development
1572591755.389,1256,193,None,Move,development
1572591755.397,1265,193,None,Move,development
1572591755.405,1269,194,None,Move,development
1572591755.413,1271,194,None,Move,development
1572591755.421,1272,194,None,Move,development
1572591755.429,1274,194,None,Move,development
1572591755.435,1276,194,None,Move,development
1572591755.4429998,1278,194,None,Move,development
1572591755.451,1280,194,None,Move,development
1572591755.459,1280,194,None,Move,development
1572591755.467,1282,194,None,Move,development
1572591755.475,1284,194,None,Move,development
1572591755.4829998,1286,194,None,Move,development
1572591755.4910002,1288,194,None,Move,development
1572591755.4989998,1290,194,None,Move,development
1572591755.5070002,1292,194,None,Move,development
1572591755.512,1294,194,None,Move,development
1572591755.52,1296,194,None,Move,development
1572591755.529,1297,194,None,Move,development
1572591755.536,1298,194,None,Move,development
1572591755.639,1298,194,None,Move,development
1572591755.651,1301,192,None,Move,development
1572591755.659,1305,190,None,Move,development
1572591755.667,1307,188,None,Move,development
1572591755.675,1310,186,None,Move,development
1572591755.681,1314,182,None,Move,development
1572591755.689,1319,177,None,Move,development
1572591755.697,1324,173,None,Move,development
1572591755.705,1328,171,None,Move,development
1572591755.7129998,1330,169,None,Move,development
1572591755.721,1332,167,None,Move,development
1572591755.729,1333,167,None,Move,development
1572591755.7370002,1333,166,None,Move,development
1572591755.811,1333,165,None,Move,development
1572591755.823,1334,164,None,Move,development
1572591755.831,1334,163,None,Move,development
1572591755.839,1334,162,None,Move,development
1572591755.861,1335,162,None,Move,development
1572591755.9829998,1335,162,None,Move,development
1572591756.0070002,1334,162,None,Move,development
1572591756.0129998,1330,162,None,Move,development
1572591756.021,1321,165,None,Move,development
1572591756.029,1313,167,None,Move,development
1572591756.0370002,1300,171,None,Move,development
1572591756.045,1288,174,None,Move,development
1572591756.053,1271,177,None,Move,development
1572591756.061,1256,177,None,Move,development
1572591756.069,1238,177,None,Move,development
1572591756.077,1218,176,None,Move,development
1572591756.085,1198,173,None,Move,development
1572591756.093,1177,170,None,Move,development
1572591756.099,1157,166,None,Move,development
1572591756.107,1135,163,None,Move,development
1572591756.115,1105,161,None,Move,development
1572591756.123,1072,161,None,Move,development
1572591756.131,1041,157,None,Move,development
1572591756.139,1016,155,None,Move,development
1572591756.147,989,151,None,Move,development
1572591756.159,969,151,None,Move,development
1572591756.167,942,151,None,Move,development
1572591756.175,927,148,None,Move,development
1572591756.181,919,145,None,Move,development
1572591756.189,912,144,None,Move,development
1572591756.197,910,143,None,Move,development
1572591756.205,908,142,None,Move,development
1572591756.2129998,906,142,None,Move,development
1572591756.283,905,142,None,Move,development
1572591756.295,904,142,None,Move,development
1572591756.303,904,142,None,Move,development
1572591756.311,903,143,None,Move,development
1572591756.319,901,145,None,Move,development
1572591756.327,899,146,None,Move,development
1572591756.335,897,148,None,Move,development
1572591756.341,893,150,None,Move,development
1572591756.349,890,153,None,Move,development
1572591756.357,886,155,None,Move,development
1572591756.365,882,157,None,Move,development
1572591756.373,878,160,None,Move,development
1572591756.381,876,161,None,Move,development
1572591756.389,874,162,None,Move,development
1572591756.397,872,163,None,Move,development
1572591756.405,870,163,None,Move,development
1572591756.413,867,163,None,Move,development
1572591756.421,864,163,None,Move,development
1572591756.427,862,163,None,Move,development
1572591756.435,859,161,None,Move,development
1572591756.4429998,856,160,None,Move,development
1572591756.451,852,159,None,Move,development
1572591756.459,849,157,None,Move,development
1572591756.467,844,156,None,Move,development
1572591756.475,839,153,None,Move,development
1572591756.4829998,834,153,None,Move,development
1572591756.4910002,830,152,None,Move,development
1572591756.4989998,825,151,None,Move,development
1572591756.5070002,821,150,None,Move,development
1572591756.5129998,816,148,None,Move,development
1572591756.521,811,146,None,Move,development
1572591756.529,806,144,None,Move,development
1572591756.5370002,802,144,None,Move,development
1572591756.545,797,143,None,Move,development
1572591756.553,794,142,None,Move,development
1572591756.561,789,140,None,Move,development
1572591756.569,784,139,None,Move,development
1572591756.577,780,138,None,Move,development
1572591756.585,777,138,None,Move,development
1572591756.591,773,137,None,Move,development
1572591756.599,770,137,None,Move,development
1572591756.607,768,137,None,Move,development
1572591756.615,766,137,None,Move,development
1572591756.623,764,136,None,Move,development
1572591756.631,762,136,None,Move,development
1572591756.639,761,136,None,Move,development
1572591756.647,761,136,None,Move,development
1572591756.659,760,136,None,Move,development
1572591756.721,759,136,None,Move,development
1572591756.7329998,758,137,None,Move,development
1572591756.7410002,756,138,None,Move,development
1572591756.7489998,754,139,None,Move,development
1572591756.7570002,752,140,None,Move,development
1572591756.7629998,750,141,None,Move,development
1572591756.771,748,143,None,Move,development
1572591756.779,746,144,None,Move,development
1572591756.7870002,744,145,None,Move,development
1572591756.795,742,146,None,Move,development
1572591756.803,740,147,None,Move,development
1572591756.811,738,148,None,Move,development
1572591756.819,736,149,None,Move,development
1572591756.827,735,150,None,Move,development
1572591756.835,733,151,None,Move,development
1572591756.841,732,152,None,Move,development
1572591756.849,731,152,None,Move,development
1572591756.857,729,153,None,Move,development
1572591756.869,728,153,None,Move,development
1572591756.881,728,153,None,Move,development
1572591756.889,727,153,None,Move,development
1572591756.897,726,153,None,Move,development
1572591756.913,725,153,None,Move,development
1572591756.919,723,153,None,Move,development
1572591756.927,722,153,None,Move,development
1572591756.935,721,153,None,Move,development
1572591756.9429998,720,153,None,Move,development
1572591756.951,718,153,None,Move,development
1572591756.959,716,153,None,Move,development
1572591756.967,715,153,None,Move,development
1572591757.0170002,714,153,None,Move,development
1572591757.029,713,154,None,Move,development
1572591757.0370002,712,155,None,Move,development
1572591757.045,709,157,None,Move,development
1572591757.053,707,157,None,Move,development
1572591757.062,707,158,None,Move,development
1572591757.07,706,158,None,Move,development
1572591757.077,704,159,None,Move,development
1572591757.083,703,159,None,Move,development
1572591757.091,702,160,None,Move,development
1572591757.1020002,701,161,None,Move,development
1572591757.11,699,161,None,Move,development
1572591757.119,699,161,None,Move,development
1572591757.127,698,162,None,Move,development
1572591757.1339998,696,162,None,Move,development
1572591757.143,694,162,None,Move,development
1572591757.15,692,163,None,Move,development
1572591757.159,691,163,None,Move,development
1572591757.165,690,163,None,Move,development
1572591757.173,689,163,None,Move,development
1572591757.181,689,164,None,Move,development
1572591757.189,688,164,None,Move,development
1572591757.255,687,164,None,Move,development
1572591757.2670002,686,164,None,Move,development
1572591757.275,684,165,None,Move,development
1572591757.283,683,166,None,Move,development
1572591757.315,682,166,None,Move,development
1572591757.323,682,166,None,Move,development
1572591757.331,681,166,None,Move,development
1572591757.337,680,166,None,Move,development
1572591757.353,679,166,None,Move,development
1572591757.411,678,166,None,Move,development
1572591757.4220002,677,166,None,Move,development
1572591757.4320002,676,166,None,Move,development
1572591757.439,676,165,None,Move,development
1572591757.447,674,165,None,Move,development
1572591757.455,672,165,None,Move,development
1572591757.721,672,165,None,Move,development
1572591757.7329998,672,165,None,Move,development
1572591757.7410002,673,165,None,Move,development
1572591760.163,673,165,None,Move,development
1572591760.177,678,167,None,Move,development
1572591760.185,696,170,None,Move,development
1572591760.1929998,731,178,None,Move,development
1572591760.201,797,204,None,Move,development
1572591760.209,868,234,None,Move,development
1572591760.217,948,251,None,Move,development
1572591760.225,1022,254,None,Move,development
1572591760.2329998,1059,268,None,Move,development
1572591760.2410002,1073,282,None,Move,development
1572591760.2489998,1076,294,None,Move,development
1572591760.255,1079,310,None,Move,development
1572591760.2629998,1082,325,None,Move,development
1572591760.271,1085,337,None,Move,development
1572591760.279,1087,345,None,Move,development
1572591760.2870002,1088,349,None,Move,development
1572591760.295,1087,350,None,Move,development
1572591760.303,1082,350,None,Move,development
1572591760.311,1074,347,None,Move,development
1572591760.319,1065,345,None,Move,development
1572591760.327,1061,345,None,Move,development
1572591760.333,1059,344,None,Move,development
1572591760.341,1057,344,None,Move,development
1572591760.349,1056,344,None,Move,development
1572591760.377,1055,344,None,Move,development
1572591760.385,1054,341,None,Move,development
1572591760.393,1051,334,None,Move,development
1572591760.401,1050,325,None,Move,development
1572591760.409,1050,315,None,Move,development
1572591760.415,1050,305,None,Move,development
1572591760.423,1054,292,None,Move,development
1572591760.431,1058,280,None,Move,development
1572591760.439,1063,263,None,Move,development
1572591760.449,1068,240,None,Move,development
1572591760.455,1075,205,None,Move,development
1572591760.4629998,1080,166,None,Move,development
1572591760.471,1082,128,None,Move,development
1572591760.479,1078,90,None,Move,development
1572591760.4870002,1078,49,None,Move,development
1572591760.4929998,1082,10,None,Move,development
1572591760.5010002,1089,-25,None,Move,development
1572591760.508,1100,-57,None,Move,development
1572591760.5170002,1108,-90,None,Move,development
1572591760.525,1118,-124,None,Move,development
1572591760.533,1128,-155,None,Move,development
1572591760.541,1133,-175,None,Move,development
1572591760.549,1137,-195,None,Move,development
1572591760.5570002,1143,-213,None,Move,development
1572591760.565,1147,-225,None,Move,development
1572591760.573,1152,-236,None,Move,development
1572591760.581,1159,-245,None,Move,development
1572591760.587,1165,-253,None,Move,development
1572591760.595,1167,-255,None,Move,development
1572591760.603,1169,-256,None,Move,development
1572591760.611,1169,-257,None,Move,development
1572591760.651,1169,-257,None,Move,development
1572591760.659,1167,-258,None,Move,development
1572591760.665,1165,-260,None,Move,development
1572591760.673,1162,-260,None,Move,development
1572591760.681,1161,-261,None,Move,development
1572591760.689,1159,-262,None,Move,development
1572591760.697,1157,-262,None,Move,development
1572591760.705,1152,-263,None,Move,development
1572591760.7129998,1145,-264,None,Move,development
