client_timestamp,x,y,button,state,window
1573566431.294,393,299,None,Move,browsing
1573566431.302,394,299,None,Move,browsing
1573566431.31,400,299,None,Move,browsing
1573566431.3179998,406,299,None,Move,browsing
1573566431.33,426,304,None,Move,browsing
1573566431.337,435,309,None,Move,browsing
1573566431.346,456,320,None,Move,browsing
1573566431.354,493,344,None,Move,browsing
1573566431.3620002,540,375,None,Move,browsing
1573566431.37,594,412,None,Move,browsing
1573566431.3779998,656,455,None,Move,browsing
1573566431.3860002,717,501,None,Move,browsing
1573566431.394,779,550,None,Move,browsing
1573566431.4020002,834,598,None,Move,browsing
1573566431.41,884,648,None,Move,browsing
1573566431.418,927,694,None,Move,browsing
1573566431.426,961,732,None,Move,browsing
1573566431.434,990,767,None,Move,browsing
1573566431.4420002,1010,795,None,Move,browsing
1573566431.45,1023,815,None,Move,browsing
1573566431.458,1033,829,None,Move,browsing
1573566431.466,1040,840,None,Move,browsing
1573566431.474,1043,845,None,Move,browsing
1573566431.482,1044,845,None,Move,browsing
1573566431.57,1045,849,None,Move,browsing
1573566431.579,1045,849,None,Move,browsing
1573566431.589,1045,853,None,Move,browsing
1573566431.5979998,1045,855,None,Move,browsing
1573566431.607,1045,858,None,Move,browsing
1573566431.6139998,1045,861,None,Move,browsing
1573566431.62,1045,864,None,Move,browsing
1573566431.6260002,1043,870,None,Move,browsing
1573566431.6339998,1042,875,None,Move,browsing
1573566431.6420002,1041,881,None,Move,browsing
1573566431.65,1040,885,None,Move,browsing
1573566431.658,1040,885,None,Move,browsing
1573566431.6820002,1039,887,None,Move,browsing
1573566431.69,1038,888,None,Move,browsing
1573566431.698,1038,891,None,Move,browsing
1573566431.706,1038,892,None,Move,browsing
1573566431.7129998,1037,896,None,Move,browsing
1573566431.722,1036,899,None,Move,browsing
1573566431.73,1035,903,None,Move,browsing
1573566431.738,1035,906,None,Move,browsing
1573566431.746,1033,908,None,Move,browsing
1573566431.754,1033,909,None,Move,browsing
1573566431.762,1032,911,None,Move,browsing
1573566431.769,1031,913,None,Move,browsing
1573566431.938,1028,915,None,Move,browsing
1573566431.958,1026,919,None,Move,browsing
1573566431.97,1025,925,None,Move,browsing
1573566431.9770002,1023,930,None,Move,browsing
1573566431.985,1023,932,None,Move,browsing
1573566431.994,1023,934,None,Move,browsing
1573566432.002,1023,938,None,Move,browsing
1573566432.01,1023,941,None,Move,browsing
1573566432.018,1023,942,None,Move,browsing
1573566432.026,1023,947,None,Move,browsing
1573566432.034,1023,950,None,Move,browsing
1573566432.042,1023,952,None,Move,browsing
1573566432.05,1023,954,None,Move,browsing
1573566432.0579998,1023,957,None,Move,browsing
1573566432.065,1023,960,None,Move,browsing
1573566432.074,1023,962,None,Move,browsing
1573566432.082,1023,965,None,Move,browsing
1573566432.09,1023,967,None,Move,browsing
1573566432.1139998,1023,969,None,Move,browsing
1573566432.1220002,1023,971,None,Move,browsing
1573566432.13,1023,974,None,Move,browsing
1573566432.137,1025,978,None,Move,browsing
1573566432.145,1027,982,None,Move,browsing
1573566432.153,1029,987,None,Move,browsing
1573566432.1620002,1031,990,None,Move,browsing
1573566432.17,1032,993,None,Move,browsing
1573566432.242,1032,994,None,Move,browsing
1573566432.26,1032,990,None,Move,browsing
