client_timestamp,x,y,button,state,window
1571686868.123,821,580,None,Move,gaming
1571686868.195,821,581,None,Move,gaming
1571686868.451,819,582,None,Move,gaming
1571686868.467,819,582,None,Move,gaming
1571686868.475,818,582,None,Move,gaming
1571686868.4910002,817,582,None,Move,gaming
1571686868.498,816,582,None,Move,gaming
1571686868.5070002,815,582,None,Move,gaming
1571686868.522,814,583,None,Move,gaming
1571686868.531,811,583,None,Move,gaming
1571686868.539,804,583,None,Move,gaming
1571686868.5470002,794,579,None,Move,gaming
1571686868.555,787,575,None,Move,gaming
1571686868.563,777,571,None,Move,gaming
1571686868.571,770,567,None,Move,gaming
1571686868.579,766,563,None,Move,gaming
1571686868.587,766,562,None,Move,gaming
1571686868.595,765,558,None,Move,gaming
1571686868.603,765,555,None,Move,gaming
1571686868.611,765,553,None,Move,gaming
1571686868.619,765,552,None,Move,gaming
1571686868.627,765,551,None,Move,gaming
1571686868.635,765,550,None,Move,gaming
1571687103.018,765,550,None,Move,gaming
1571687119.33,755,549,None,Move,gaming
1571687119.337,719,549,None,Move,gaming
1571687119.346,685,544,None,Move,gaming
1571687119.355,627,536,None,Move,gaming
1571687119.3620002,568,524,None,Move,gaming
1571687119.371,506,509,None,Move,gaming
1571687119.379,441,490,None,Move,gaming
1571687119.3860002,367,480,None,Move,gaming
1571687119.395,282,469,None,Move,gaming
1571687119.404,216,456,None,Move,gaming
1571687119.41,166,439,None,Move,gaming
1571687119.419,130,424,None,Move,gaming
1571687119.426,108,410,None,Move,gaming
1571687119.435,90,392,None,Move,gaming
1571687119.4420002,74,368,None,Move,gaming
1571687119.45,61,342,None,Move,gaming
1571687119.458,52,321,None,Move,gaming
1571687119.466,46,304,None,Move,gaming
1571687119.474,38,294,None,Move,gaming
1571687119.482,32,288,None,Move,gaming
1571687119.49,30,286,None,Move,gaming
1571687119.498,29,284,None,Move,gaming
1571687119.514,29,282,None,Move,gaming
1571687119.522,29,279,None,Move,gaming
1571687119.531,29,272,None,Move,gaming
1571687119.538,29,264,None,Move,gaming
1571687119.546,31,254,None,Move,gaming
1571687119.554,35,249,None,Move,gaming
1571687119.562,38,249,None,Move,gaming
1571687119.57,41,249,None,Move,gaming
1571687119.5779998,45,249,None,Move,gaming
1571687119.586,56,257,None,Move,gaming
1571687119.594,72,273,None,Move,gaming
1571687119.6020002,98,306,None,Move,gaming
1571687119.61,126,355,None,Move,gaming
1571687119.617,151,392,None,Move,gaming
1571687119.6260002,179,431,None,Move,gaming
1571687119.635,209,472,None,Move,gaming
1571687119.6420002,237,510,None,Move,gaming
1571687119.65,266,546,None,Move,gaming
1571687119.658,301,585,None,Move,gaming
1571687119.666,328,616,None,Move,gaming
1571687119.674,359,652,None,Move,gaming
1571687119.6820002,389,686,None,Move,gaming
1571687119.69,426,721,None,Move,gaming
1571687119.698,450,747,None,Move,gaming
1571687119.706,491,782,None,Move,gaming
1571687119.714,520,809,None,Move,gaming
1571687119.722,551,839,None,Move,gaming
1571687119.73,572,860,None,Move,gaming
1571687119.738,593,880,None,Move,gaming
1571687119.746,603,891,None,Move,gaming
1571687119.754,608,897,None,Move,gaming
1571687119.762,610,899,None,Move,gaming
1571687119.77,611,901,None,Move,gaming
1571687119.778,611,902,None,Move,gaming
1571687119.794,611,902,None,Move,gaming
1571687119.802,609,903,None,Move,gaming
1571687119.81,607,903,None,Move,gaming
1571687119.8179998,602,903,None,Move,gaming
1571687119.826,596,903,None,Move,gaming
1571687119.834,588,900,None,Move,gaming
1571687119.842,574,895,None,Move,gaming
1571687119.85,559,893,None,Move,gaming
1571687119.8579998,534,885,None,Move,gaming
1571687119.8660002,507,877,None,Move,gaming
1571687119.8739998,478,862,None,Move,gaming
1571687119.8820002,453,852,None,Move,gaming
1571687119.89,423,833,None,Move,gaming
1571687119.8979998,400,815,None,Move,gaming
1571687119.906,385,800,None,Move,gaming
1571687119.914,367,775,None,Move,gaming
1571687119.9220002,352,751,None,Move,gaming
1571687119.931,340,720,None,Move,gaming
1571687119.938,329,682,None,Move,gaming
1571687119.946,326,646,None,Move,gaming
1571687119.954,321,612,None,Move,gaming
1571687119.962,318,581,None,Move,gaming
1571687119.97,314,562,None,Move,gaming
1571687119.978,311,539,None,Move,gaming
1571687119.986,310,525,None,Move,gaming
1571687119.994,310,508,None,Move,gaming
1571687120.0029998,310,498,None,Move,gaming
1571687120.01,310,487,None,Move,gaming
1571687120.019,310,477,None,Move,gaming
1571687120.026,310,470,None,Move,gaming
1571687120.034,310,464,None,Move,gaming
1571687120.042,312,458,None,Move,gaming
1571687120.051,312,458,None,Move,gaming
1571687120.0579998,313,456,None,Move,gaming
1571687120.074,313,455,None,Move,gaming
1571687120.13,314,456,None,Move,gaming
1571687120.1379998,324,468,None,Move,gaming
1571687120.146,334,489,None,Move,gaming
1571687120.154,343,502,None,Move,gaming
1571687120.1620002,354,519,None,Move,gaming
1571687120.17,365,538,None,Move,gaming
1571687120.178,378,557,None,Move,gaming
1571687120.186,384,569,None,Move,gaming
1571687120.194,390,585,None,Move,gaming
1571687120.202,398,603,None,Move,gaming
1571687120.21,405,620,None,Move,gaming
1571687120.218,411,635,None,Move,gaming
1571687120.226,418,652,None,Move,gaming
1571687120.234,425,670,None,Move,gaming
1571687120.242,435,693,None,Move,gaming
1571687120.2510002,442,712,None,Move,gaming
1571687120.258,449,730,None,Move,gaming
1571687120.266,451,740,None,Move,gaming
1571687120.274,456,753,None,Move,gaming
1571687120.282,457,761,None,Move,gaming
1571687120.29,461,772,None,Move,gaming
1571687120.299,462,779,None,Move,gaming
1571687120.306,463,787,None,Move,gaming
1571687120.315,465,792,None,Move,gaming
1571687120.322,467,796,None,Move,gaming
1571687120.33,467,799,None,Move,gaming
1571687120.3379998,467,801,None,Move,gaming
1571687120.3479998,467,802,None,Move,gaming
1571687120.355,467,804,None,Move,gaming
1571687120.3860002,467,804,None,Move,gaming
1571687120.434,467,806,None,Move,gaming
1571687120.4420002,467,809,None,Move,gaming
1571687120.45,467,811,None,Move,gaming
1571687120.458,470,814,None,Move,gaming
1571687120.467,472,816,None,Move,gaming
1571687120.474,475,818,None,Move,gaming
1571687120.482,476,820,None,Move,gaming
1571687120.49,477,821,None,Move,gaming
1571687120.498,478,822,None,Move,gaming
1571687120.506,479,823,None,Move,gaming
1571687120.514,482,825,None,Move,gaming
1571687120.522,483,827,None,Move,gaming
1571687120.53,486,830,None,Move,gaming
1571687120.538,492,834,None,Move,gaming
1571687120.546,499,839,None,Move,gaming
1571687120.554,502,843,None,Move,gaming
1571687120.562,507,848,None,Move,gaming
1571687120.57,509,850,None,Move,gaming
1571687120.5779998,513,854,None,Move,gaming
1571687120.586,517,857,None,Move,gaming
1571687120.594,517,860,None,Move,gaming
1571687120.6020002,519,861,None,Move,gaming
1571687120.61,520,863,None,Move,gaming
1571687120.6179998,520,864,None,Move,gaming
1571687120.6260002,521,864,None,Move,gaming
1571687120.714,521,864,Left,Pressed,gaming
1571687120.835,521,864,Left,Released,gaming
1571687120.89,521,864,None,Move,gaming
1571687120.907,520,864,None,Move,gaming
1571687120.938,519,864,None,Move,gaming
1571687120.947,517,863,None,Move,gaming
1571687120.962,515,861,None,Move,gaming
1571687120.97,515,861,None,Move,gaming
1571687120.978,514,860,None,Move,gaming
1571687120.9870002,512,860,None,Move,gaming
1571687120.995,510,857,None,Move,gaming
1571687121.002,509,857,None,Move,gaming
1571687121.01,508,856,None,Move,gaming
1571687121.019,507,855,None,Move,gaming
1571687121.026,506,854,None,Move,gaming
1571687121.035,505,853,None,Move,gaming
1571687121.042,503,851,None,Move,gaming
1571687121.05,502,850,None,Move,gaming
1571687121.0579998,500,849,None,Move,gaming
1571687121.0670002,499,848,None,Move,gaming
1571687121.074,498,847,None,Move,gaming
1571687121.082,497,846,None,Move,gaming
1571687121.09,496,845,None,Move,gaming
1571687121.099,495,844,None,Move,gaming
1571687121.107,495,844,None,Move,gaming
1571687121.1620002,495,844,Left,Pressed,gaming
1571687121.299,495,844,Left,Released,gaming
1571687121.498,494,842,None,Move,gaming
1571687121.506,494,842,None,Move,gaming
1571687121.514,493,841,None,Move,gaming
1571687121.53,492,841,None,Move,gaming
1571687121.546,492,841,None,Move,gaming
1571687121.594,491,841,None,Move,gaming
1571687121.61,491,841,None,Move,gaming
1571687121.6179998,489,841,None,Move,gaming
1571687121.6260002,489,841,None,Move,gaming
1571687121.6339998,488,841,None,Move,gaming
1571687121.65,486,841,None,Move,gaming
1571687121.658,486,841,None,Move,gaming
1571687121.666,485,841,None,Move,gaming
1571687121.698,485,841,None,Move,gaming
1571687121.714,484,841,None,Move,gaming
1571687121.754,483,841,None,Move,gaming
1571687121.77,482,841,None,Move,gaming
1571687121.89,482,841,None,Move,gaming
1571687121.939,481,842,None,Move,gaming
1571687121.946,480,842,None,Move,gaming
1571687121.955,479,842,None,Move,gaming
1571687121.962,478,842,None,Move,gaming
1571687121.97,476,842,None,Move,gaming
1571687121.978,475,842,None,Move,gaming
1571687122.49,473,841,None,Move,gaming
1571687122.498,474,840,None,Move,gaming
1571687122.5779998,474,840,None,Move,gaming
1571687122.586,474,840,None,Move,gaming
1571687122.595,473,840,None,Move,gaming
1571687122.603,473,840,None,Move,gaming
1571687122.61,471,841,None,Move,gaming
1571687122.619,469,842,None,Move,gaming
1571687122.6260002,467,844,None,Move,gaming
1571687122.6339998,465,846,None,Move,gaming
1571687122.6420002,463,847,None,Move,gaming
1571687122.65,462,849,None,Move,gaming
1571687122.659,458,852,None,Move,gaming
1571687122.667,455,854,None,Move,gaming
1571687122.674,448,857,None,Move,gaming
1571687122.6820002,440,859,None,Move,gaming
1571687122.69,429,862,None,Move,gaming
1571687122.699,419,863,None,Move,gaming
1571687122.706,409,863,None,Move,gaming
1571687122.714,401,863,None,Move,gaming
1571687122.722,390,863,None,Move,gaming
1571687122.73,378,863,None,Move,gaming
1571687122.738,366,863,None,Move,gaming
1571687122.7470002,352,863,None,Move,gaming
1571687122.754,333,863,None,Move,gaming
1571687122.762,313,861,None,Move,gaming
1571687122.77,293,860,None,Move,gaming
1571687122.778,272,856,None,Move,gaming
1571687122.786,261,856,None,Move,gaming
1571687122.795,251,855,None,Move,gaming
1571687122.802,241,855,None,Move,gaming
1571687122.81,236,854,None,Move,gaming
1571687122.8179998,231,853,None,Move,gaming
1571687122.826,230,853,None,Move,gaming
1571687122.834,229,853,None,Move,gaming
1571687122.89,228,853,None,Move,gaming
1571687122.899,228,852,None,Move,gaming
1571687122.93,227,852,None,Move,gaming
1571687122.938,226,852,None,Move,gaming
1571687122.97,226,852,None,Move,gaming
1571687123.01,225,851,None,Move,gaming
1571687123.05,225,851,None,Move,gaming
1571687123.066,224,851,Left,Pressed,gaming
1571687123.066,224,851,None,Drag,gaming
1571687123.066,224,851,Left,Released,gaming
1571687123.354,224,851,None,Move,gaming
1571687123.41,224,851,None,Move,gaming
1571687123.418,226,850,None,Move,gaming
1571687123.426,229,848,None,Move,gaming
1571687123.434,234,848,None,Move,gaming
1571687123.4420002,240,848,None,Move,gaming
1571687123.45,246,847,None,Move,gaming
1571687123.458,254,846,None,Move,gaming
1571687123.466,264,843,None,Move,gaming
1571687123.474,270,842,None,Move,gaming
1571687123.482,279,842,None,Move,gaming
1571687123.49,287,842,None,Move,gaming
1571687123.498,295,841,None,Move,gaming
1571687123.506,303,840,None,Move,gaming
1571687123.514,306,840,None,Move,gaming
1571687123.522,312,839,None,Move,gaming
1571687123.53,319,838,None,Move,gaming
1571687123.538,322,838,None,Move,gaming
1571687123.546,323,837,None,Move,gaming
1571687123.555,326,837,None,Move,gaming
1571687123.6179998,326,837,Left,Pressed,gaming
1571687123.779,326,837,Left,Released,gaming
1571687123.8820002,326,837,None,Move,gaming
1571687123.89,326,837,None,Move,gaming
1571687123.899,328,838,None,Move,gaming
1571687123.906,329,838,None,Move,gaming
1571687123.915,332,839,None,Move,gaming
