client_timestamp,x,y,button,state,window
1572474034.68,1555,877,None,Move,browsing
1572474034.688,1552,877,None,Move,browsing
1572474034.696,1548,876,None,Move,browsing
1572474034.704,1542,876,None,Move,browsing
1572474034.712,1535,875,None,Move,browsing
1572474034.72,1529,875,None,Move,browsing
1572474034.728,1524,875,None,Move,browsing
1572474034.736,1520,875,None,Move,browsing
1572474034.746,1517,875,None,Move,browsing
1572474034.752,1514,875,None,Move,browsing
1572474034.76,1513,875,None,Move,browsing
1572474034.768,1512,875,None,Move,browsing
1572474034.7770002,1511,875,None,Move,browsing
1572474034.784,1511,875,None,Move,browsing
1572474034.855,1510,875,None,Move,browsing
1572474034.863,1510,875,None,Move,browsing
1572474034.8720002,1509,875,None,Move,browsing
1572474034.879,1508,875,None,Move,browsing
1572474034.8879998,1508,875,None,Move,browsing
1572474034.904,1507,874,None,Move,browsing
1572474212.696,1507,873,None,Move,browsing
1572474212.7029998,1488,830,None,Move,browsing
1572474212.711,1470,808,None,Move,browsing
1572474212.719,1456,793,None,Move,browsing
1572474212.7270002,1444,787,None,Move,browsing
1572474212.735,1437,784,None,Move,browsing
1572474212.742,1435,784,None,Move,browsing
1572474213.295,1434,781,None,Move,browsing
1572474213.303,1429,767,None,Move,browsing
1572474213.311,1413,733,None,Move,browsing
1572474213.319,1394,691,None,Move,browsing
1572474213.3279998,1382,663,None,Move,browsing
1572474213.335,1379,650,None,Move,browsing
1572474213.343,1379,642,None,Move,browsing
1572474213.351,1379,637,None,Move,browsing
1572474213.361,1381,631,None,Move,browsing
1572474213.367,1382,628,None,Move,browsing
1572474213.375,1383,625,None,Move,browsing
1572474213.383,1384,624,None,Move,browsing
1572474213.5110002,1384,624,None,Move,browsing
1572474213.52,1382,631,None,Move,browsing
1572474213.5270002,1379,637,None,Move,browsing
1572474213.535,1374,645,None,Move,browsing
1572474213.543,1370,650,None,Move,browsing
1572474213.552,1366,652,None,Move,browsing
1572474213.562,1366,652,None,Move,browsing
1572474213.76,1365,666,None,Move,browsing
1572474213.7670002,1372,743,None,Move,browsing
