client_timestamp,x,y,button,state,window
1572209215.278,1189,142,None,Move,gaming
1572209215.293,1190,141,None,Move,gaming
1572209215.323,1191,140,None,Move,gaming
1572209215.333,1195,138,None,Move,gaming
1572209215.349,1198,135,None,Move,gaming
1572209215.365,1203,130,None,Move,gaming
1572209215.38,1207,127,None,Move,gaming
1572209215.391,1207,126,None,Move,gaming
1572209215.3979998,1208,125,None,Move,gaming
1572209215.4120002,1210,123,None,Move,gaming
1572209215.427,1211,122,None,Move,gaming
1572209215.437,1212,121,None,Move,gaming
1572209215.7229998,1213,120,None,Move,gaming
1572209215.735,1213,120,None,Move,gaming
1572209215.811,1213,120,None,Move,gaming
1572209215.826,1213,120,None,Move,gaming
1572209215.84,1213,123,None,Move,gaming
1572209215.854,1213,127,None,Move,gaming
1572209215.865,1211,131,None,Move,gaming
1572209215.879,1208,136,None,Move,gaming
1572209215.891,1202,142,None,Move,gaming
1572209215.903,1197,147,None,Move,gaming
1572209215.914,1193,150,None,Move,gaming
1572209215.926,1184,160,None,Move,gaming
1572209215.9429998,1175,171,None,Move,gaming
1572209215.96,1164,183,None,Move,gaming
1572209215.974,1151,203,None,Move,gaming
1572209215.9870002,1139,222,None,Move,gaming
1572209216.0,1134,232,None,Move,gaming
1572209216.0129998,1124,252,None,Move,gaming
1572209216.0270002,1114,270,None,Move,gaming
1572209216.042,1109,280,None,Move,gaming
1572209216.054,1095,301,None,Move,gaming
1572209216.065,1086,313,None,Move,gaming
1572209216.08,1067,333,None,Move,gaming
1572209216.0879998,1051,347,None,Move,gaming
1572209216.099,1011,379,None,Move,gaming
1572209216.111,986,404,None,Move,gaming
1572209216.123,925,486,None,Move,gaming
1572209216.14,901,523,None,Move,gaming
1572209216.1620002,889,549,None,Drag,gaming
1572209216.175,878,573,None,Drag,gaming
1572209216.218,878,574,None,Drag,gaming
1572209216.231,876,574,None,Drag,gaming
1572209216.246,863,572,None,Drag,gaming
1572209216.2610002,857,568,None,Drag,gaming
1572209216.274,852,565,None,Drag,gaming
