client_timestamp,x,y,button,state,window
1572655483.964,1098,375,None,Move,gaming
1572655483.974,1100,372,None,Move,gaming
1572655483.985,1101,371,None,Move,gaming
1572655483.994,1101,371,None,Move,gaming
1572655484.005,1101,370,None,Move,gaming
1572655484.014,1102,370,None,Move,gaming
1572655484.026,1103,370,None,Move,gaming
1572655484.036,1104,370,None,Move,gaming
1572655484.051,1105,369,None,Move,gaming
1572655484.1620002,1105,369,None,Move,gaming
1572655484.1720002,1105,368,None,Move,gaming
1572655484.1820002,1104,366,None,Move,gaming
1572655484.1920002,1100,363,None,Move,gaming
1572655484.202,1098,361,None,Move,gaming
1572655484.2129998,1097,359,None,Move,gaming
1572655484.2229998,1096,359,None,Move,gaming
1572655484.2329998,1094,355,None,Move,gaming
1572655484.244,1092,353,None,Move,gaming
1572655484.254,1090,351,None,Move,gaming
1572655484.2629998,1089,349,None,Move,gaming
1572655484.275,1087,349,None,Move,gaming
1572655484.284,1086,347,None,Move,gaming
1572655484.296,1083,343,None,Move,gaming
1572655484.306,1082,343,None,Move,gaming
1572655484.316,1081,342,None,Move,gaming
1572655484.326,1080,340,None,Move,gaming
1572655484.335,1080,340,None,Move,gaming
1572655484.347,1079,339,None,Move,gaming
1572655484.356,1079,338,None,Move,gaming
1572655484.367,1078,338,None,Move,gaming
1572655484.3779998,1078,338,None,Move,gaming
1572655484.429,1078,338,None,Move,gaming
1572655484.439,1079,338,None,Move,gaming
1572655484.449,1079,337,None,Move,gaming
1572655484.459,1081,337,None,Move,gaming
1572655484.469,1083,335,None,Move,gaming
1572655484.48,1085,335,None,Move,gaming
1572655484.49,1086,335,None,Move,gaming
1572655484.5,1092,335,None,Move,gaming
1572655484.51,1096,336,None,Move,gaming
1572655484.522,1103,337,None,Move,gaming
1572655484.531,1122,341,None,Move,gaming
1572655484.541,1132,342,None,Move,gaming
1572655484.552,1142,343,None,Move,gaming
1572655484.561,1152,346,None,Move,gaming
1572655484.571,1176,347,None,Move,gaming
1572655484.583,1189,347,None,Move,gaming
1572655484.592,1201,347,None,Move,gaming
1572655484.6020002,1224,348,None,Move,gaming
1572655484.6139998,1233,348,None,Move,gaming
1572655484.625,1240,351,None,Move,gaming
1572655484.6360002,1247,353,None,Move,gaming
1572655484.646,1248,353,None,Move,gaming
1572655484.711,1248,353,None,Move,gaming
1572655484.721,1249,353,None,Move,gaming
1572655484.731,1250,353,None,Move,gaming
1572655484.742,1251,353,None,Move,gaming
1572655484.769,1251,354,None,Move,gaming
1572655484.8079998,1251,355,None,Move,gaming
1572655484.819,1250,356,None,Move,gaming
1572655484.83,1248,357,None,Move,gaming
1572655484.84,1244,361,None,Move,gaming
1572655484.851,1242,363,None,Move,gaming
1572655484.86,1237,365,None,Move,gaming
1572655484.87,1231,367,None,Move,gaming
1572655484.881,1213,372,None,Move,gaming
1572655484.89,1203,373,None,Move,gaming
1572655484.8979998,1190,376,None,Move,gaming
1572655484.908,1176,377,None,Move,gaming
1572655484.919,1148,377,None,Move,gaming
1572655484.929,1135,377,None,Move,gaming
1572655484.939,1123,377,None,Move,gaming
1572655484.949,1106,375,None,Move,gaming
1572655484.958,1103,374,None,Move,gaming
1572655484.97,1101,372,None,Move,gaming
1572655484.98,1099,369,None,Move,gaming
1572655484.9889998,1098,369,None,Move,gaming
1572655484.998,1097,367,None,Move,gaming
1572655485.01,1097,366,None,Move,gaming
1572655485.019,1097,366,None,Move,gaming
1572655485.061,1097,366,None,Move,gaming
1572655485.073,1097,365,None,Move,gaming
1572655485.084,1098,364,None,Move,gaming
1572655485.093,1098,364,None,Move,gaming
1572655485.106,1100,364,None,Move,gaming
1572655485.1160002,1105,364,None,Move,gaming
1572655485.127,1112,364,None,Move,gaming
1572655485.1379998,1137,369,None,Move,gaming
1572655485.147,1158,372,None,Move,gaming
1572655485.157,1185,377,None,Move,gaming
1572655485.169,1246,395,None,Move,gaming
1572655485.179,1271,405,None,Move,gaming
1572655485.19,1284,414,None,Move,gaming
1572655485.2,1296,429,None,Move,gaming
1572655485.211,1299,438,None,Move,gaming
1572655485.222,1300,448,None,Move,gaming
1572655485.232,1301,458,None,Move,gaming
1572655485.242,1305,479,None,Move,gaming
1572655485.262,1308,501,None,Drag,gaming
1572655485.2729998,1308,508,None,Drag,gaming
1572655485.284,1308,518,None,Drag,gaming
1572655485.293,1310,525,None,Drag,gaming
1572655485.315,1318,550,Left,Pressed,gaming
1572655485.315,1318,550,None,Drag,gaming
1572655485.326,1322,564,None,Drag,gaming
1572655485.3379998,1324,579,None,Drag,gaming
1572655485.351,1322,564,Right,Released,gaming
1572655485.361,1326,645,None,Move,gaming
1572655485.3720002,1310,697,None,Move,gaming
1572655485.3820002,1300,719,None,Move,gaming
1572655485.3920002,1291,738,None,Move,gaming
1572655485.3920002,1291,738,Left,Released,gaming
1572655485.426,1265,775,None,Drag,gaming
1572655485.436,1265,777,None,Drag,gaming
1572655485.447,1263,778,None,Drag,gaming
1572655485.458,1259,781,None,Drag,gaming
1572655485.478,1256,784,Left,Pressed,gaming
1572655485.478,1256,784,None,Drag,gaming
1572655485.488,1251,790,None,Drag,gaming
1572655485.4970002,1256,784,Right,Released,gaming
1572655485.508,1244,804,None,Move,gaming
1572655485.518,1237,820,None,Move,gaming
1572655485.5270002,1235,827,None,Move,gaming
1572655485.5370002,1233,831,None,Move,gaming
1572655485.538,1233,831,Left,Released,gaming
1572655485.5579998,1231,836,None,Drag,gaming
1572655485.603,1231,836,None,Drag,gaming
1572655485.615,1231,836,None,Drag,gaming
1572655485.627,1231,835,None,Drag,gaming
1572655485.691,1232,837,None,Drag,gaming
1572655485.702,1232,838,None,Drag,gaming
1572655485.712,1232,839,None,Drag,gaming
1572655485.7229998,1232,839,None,Drag,gaming
1572655485.7329998,1232,839,Left,Pressed,gaming
1572655485.7329998,1232,839,None,Drag,gaming
1572655485.742,1231,838,None,Drag,gaming
1572655485.7529998,1231,834,None,Drag,gaming
1572655485.764,1237,821,None,Drag,gaming
1572655485.771,1242,814,None,Drag,gaming
1572655485.781,1247,806,None,Drag,gaming
1572655485.791,1242,814,Right,Released,gaming
1572655485.801,1259,793,None,Move,gaming
1572655485.815,1264,786,None,Move,gaming
1572655485.824,1265,783,None,Move,gaming
1572655485.836,1269,777,None,Move,gaming
1572655485.846,1271,775,None,Move,gaming
1572655485.846,1271,775,Left,Released,gaming
1572655485.865,1279,762,None,Move,gaming
1572655485.8760002,1293,740,None,Move,gaming
1572655485.8860002,1301,726,None,Move,gaming
1572655485.896,1310,711,None,Move,gaming
1572655485.907,1331,663,None,Move,gaming
1572655485.918,1344,634,None,Move,gaming
1572655485.928,1368,580,None,Move,gaming
1572655485.939,1380,560,None,Move,gaming
1572655485.949,1389,541,None,Move,gaming
1572655485.959,1394,524,None,Move,gaming
1572655485.968,1398,498,None,Move,gaming
1572655485.979,1398,490,None,Move,gaming
1572655485.9889998,1397,481,None,Move,gaming
1572655485.998,1395,469,None,Move,gaming
1572655486.0070002,1394,466,None,Move,gaming
1572655486.0170002,1393,464,None,Move,gaming
1572655486.028,1393,464,None,Move,gaming
1572655486.0670002,1393,464,None,Move,gaming
1572655486.079,1390,474,None,Move,gaming
1572655486.0879998,1388,490,None,Move,gaming
1572655486.0979998,1381,515,None,Move,gaming
1572655486.1079998,1347,601,None,Move,gaming
1572655486.119,1318,658,None,Move,gaming
1572655486.127,1282,724,None,Move,gaming
1572655486.139,1241,791,None,Move,gaming
1572655486.149,1200,858,None,Move,gaming
1572655486.158,1120,971,None,Move,gaming
1572655486.179,1031,1071,None,Drag,gaming
1572655486.189,1002,1087,None,Drag,gaming
1572655486.199,966,1093,None,Drag,gaming
1572655486.209,903,1093,None,Drag,gaming
1572655486.219,874,1082,None,Drag,gaming
1572655486.24,844,1078,Left,Pressed,gaming
1572655486.24,844,1078,None,Drag,gaming
1572655486.25,835,1075,None,Drag,gaming
1572655486.2589998,830,1073,None,Drag,gaming
1572655486.269,844,1078,Right,Released,gaming
1572655486.28,827,1074,None,Move,gaming
1572655486.29,825,1076,None,Move,gaming
1572655486.3,824,1078,None,Move,gaming
1572655486.31,825,1076,Right,Pressed,gaming
1572655486.32,827,1081,None,Drag,gaming
1572655486.32,827,1081,Left,Released,gaming
1572655486.342,829,1077,None,Drag,gaming
1572655486.353,831,1070,None,Drag,gaming
1572655486.3660002,845,1049,None,Drag,gaming
1572655486.387,873,1011,Left,Pressed,gaming
1572655486.387,873,1011,None,Drag,gaming
1572655486.399,881,1000,None,Drag,gaming
1572655486.409,889,989,None,Drag,gaming
1572655486.418,881,1000,Right,Released,gaming
1572655486.427,895,976,None,Move,gaming
1572655486.438,895,975,None,Move,gaming
1572655486.448,895,974,None,Move,gaming
1572655486.459,895,975,Right,Pressed,gaming
1572655486.535,894,972,None,Drag,gaming
1572655486.535,894,972,Left,Released,gaming
1572655486.555,875,956,None,Drag,gaming
1572655486.565,861,946,None,Drag,gaming
1572655486.574,844,932,None,Drag,gaming
1572655486.594,844,932,Left,Pressed,gaming
1572655486.594,844,932,Right,Released,gaming
1572655486.604,800,836,None,Move,gaming
1572655486.615,792,772,None,Move,gaming
1572655486.6260002,788,737,None,Move,gaming
1572655486.6360002,788,689,None,Move,gaming
1572655486.647,801,588,None,Move,gaming
1572655486.647,801,588,Left,Released,gaming
1572655486.668,831,454,None,Move,gaming
1572655486.677,877,298,None,Move,gaming
1572655486.688,910,206,None,Move,gaming
1572655486.699,948,104,None,Move,gaming
1572655486.707,1034,-101,None,Move,gaming
1572655486.718,1078,-99,None,Move,gaming
1572655486.73,1116,-92,None,Move,gaming
1572655486.738,1151,-82,None,Move,gaming
1572655486.7489998,1200,-121,None,Move,gaming
1572655486.7589998,1218,-45,None,Move,gaming
1572655486.768,1230,-35,None,Move,gaming
1572655486.779,1236,-33,None,Move,gaming
1572655486.789,1238,-9,None,Move,gaming
1572655486.7970002,1238,-3,None,Move,gaming
1572655486.806,1238,-2,None,Move,gaming
1572655486.847,1239,0,None,Move,gaming
1572655486.856,1240,7,None,Move,gaming
1572655486.867,1243,19,None,Move,gaming
1572655486.877,1244,31,None,Move,gaming
1572655486.8860002,1246,46,None,Move,gaming
1572655486.895,1250,79,None,Move,gaming
1572655486.907,1250,99,None,Move,gaming
1572655486.915,1250,120,None,Move,gaming
1572655486.925,1246,160,None,Move,gaming
1572655486.936,1243,176,None,Move,gaming
1572655486.945,1241,193,None,Move,gaming
1572655486.954,1238,208,None,Move,gaming
1572655486.964,1235,225,None,Move,gaming
1572655486.975,1230,259,None,Move,gaming
1572655486.984,1227,274,None,Move,gaming
1572655486.994,1224,289,None,Move,gaming
1572655487.004,1218,322,None,Move,gaming
1572655487.015,1216,337,None,Move,gaming
1572655487.024,1211,354,None,Move,gaming
1572655487.035,1207,371,None,Move,gaming
1572655487.045,1199,405,None,Move,gaming
1572655487.055,1189,425,None,Move,gaming
1572655487.064,1176,454,None,Move,gaming
1572655487.076,1155,488,None,Move,gaming
1572655487.085,1131,522,None,Move,gaming
1572655487.094,1098,570,None,Move,gaming
1572655487.1160002,991,634,None,Drag,gaming
1572655487.125,937,645,None,Drag,gaming
1572655487.1360002,880,659,None,Drag,gaming
1572655487.146,823,674,None,Drag,gaming
1572655487.156,783,682,None,Drag,gaming
1572655487.176,783,682,Left,Pressed,gaming
1572655487.176,783,682,Right,Released,gaming
1572655487.185,732,696,None,Move,gaming
1572655487.2029998,732,697,None,Move,gaming
1572655487.214,733,697,None,Move,gaming
1572655487.2229998,732,697,Right,Pressed,gaming
1572655487.234,738,696,None,Drag,gaming
1572655487.234,738,696,Left,Released,gaming
1572655487.255,748,681,None,Drag,gaming
1572655487.265,758,666,None,Drag,gaming
1572655487.275,762,659,None,Drag,gaming
1572655487.295,776,642,Left,Pressed,gaming
1572655487.295,776,642,None,Drag,gaming
1572655487.306,782,636,None,Drag,gaming
1572655487.316,790,631,None,Drag,gaming
1572655487.325,803,626,None,Drag,gaming
1572655487.334,790,631,Right,Released,gaming
1572655487.345,807,627,None,Move,gaming
1572655487.355,808,634,None,Move,gaming
1572655487.365,808,641,None,Move,gaming
1572655487.375,808,647,None,Move,gaming
1572655487.385,808,654,None,Move,gaming
1572655487.385,808,654,Left,Released,gaming
1572655487.415,808,690,None,Drag,gaming
1572655487.424,805,699,None,Drag,gaming
1572655487.436,803,707,None,Drag,gaming
1572655487.446,791,726,None,Drag,gaming
1572655487.457,781,737,None,Drag,gaming
1572655487.4770002,754,766,Left,Pressed,gaming
1572655487.4770002,754,766,None,Drag,gaming
1572655487.488,746,777,None,Drag,gaming
1572655487.4970002,738,793,None,Drag,gaming
1572655487.508,746,777,Right,Released,gaming
1572655487.519,703,873,None,Move,gaming
1572655487.53,686,908,None,Move,gaming
1572655487.54,671,950,None,Move,gaming
1572655487.549,653,992,None,Move,gaming
1572655487.5570002,631,1058,None,Move,gaming
1572655487.5570002,631,1058,Left,Released,gaming
1572655487.577,623,1095,None,Drag,gaming
1572655487.5879998,623,1082,None,Drag,gaming
1572655487.597,623,1080,None,Drag,gaming
1572655487.607,624,1079,None,Drag,gaming
1572655487.617,634,1072,None,Drag,gaming
1572655487.639,660,1051,Left,Pressed,gaming
1572655487.639,660,1051,None,Drag,gaming
1572655487.65,687,1031,None,Drag,gaming
1572655487.66,728,1006,None,Drag,gaming
1572655487.671,687,1031,Right,Released,gaming
1572655487.681,759,983,None,Move,gaming
1572655487.69,761,981,None,Move,gaming
1572655487.7,762,980,None,Move,gaming
1572655487.71,762,980,None,Move,gaming
1572655487.721,762,980,Right,Pressed,gaming
1572655487.721,762,980,Left,Released,gaming
1572655487.7870002,762,976,None,Drag,gaming
1572655487.799,761,975,None,Drag,gaming
1572655487.8079998,760,972,None,Drag,gaming
1572655487.819,756,968,None,Drag,gaming
1572655487.8379998,743,962,Left,Pressed,gaming
1572655487.839,743,962,None,Drag,gaming
1572655487.849,728,958,None,Drag,gaming
1572655487.857,743,962,Right,Released,gaming
1572655487.867,695,963,None,Move,gaming
1572655487.8779998,685,967,None,Move,gaming
1572655487.887,671,975,None,Move,gaming
1572655487.897,649,993,None,Move,gaming
1572655487.908,640,1002,None,Move,gaming
1572655487.908,640,1002,Left,Released,gaming
1572655487.938,607,1042,None,Drag,gaming
1572655487.948,599,1053,None,Drag,gaming
1572655487.96,583,1075,None,Drag,gaming
1572655487.969,572,1086,None,Drag,gaming
1572655487.979,561,1090,None,Drag,gaming
1572655487.9989998,518,1103,Left,Pressed,gaming
1572655487.9989998,518,1103,None,Drag,gaming
1572655488.0089998,498,1091,None,Drag,gaming
1572655488.018,478,1090,None,Drag,gaming
1572655488.029,467,1088,None,Drag,gaming
1572655488.039,454,1087,None,Drag,gaming
1572655488.048,453,1080,None,Drag,gaming
1572655488.081,453,1079,None,Drag,gaming
1572655488.092,458,1073,None,Drag,gaming
1572655488.101,469,1059,None,Drag,gaming
1572655488.1120002,527,1000,None,Drag,gaming
1572655488.1220002,569,957,None,Drag,gaming
1572655488.131,610,915,None,Drag,gaming
1572655488.1420002,646,878,None,Drag,gaming
1572655488.1520002,717,800,None,Drag,gaming
1572655488.161,743,766,None,Drag,gaming
1572655488.173,762,738,None,Drag,gaming
1572655488.1820002,743,766,Right,Released,gaming
1572655488.1920002,796,677,None,Move,gaming
1572655488.202,800,664,None,Move,gaming
1572655488.211,803,654,None,Move,gaming
1572655488.221,805,645,None,Move,gaming
1572655488.231,809,625,None,Move,gaming
1572655488.231,809,625,Left,Released,gaming
1572655488.2489998,814,601,None,Move,gaming
1572655488.2589998,823,577,None,Move,gaming
1572655488.269,831,563,None,Move,gaming
1572655488.279,838,550,None,Move,gaming
1572655488.288,846,535,None,Move,gaming
1572655488.2970002,858,515,None,Move,gaming
1572655488.3079998,882,472,None,Move,gaming
1572655488.321,905,438,None,Move,gaming
1572655488.332,962,356,None,Move,gaming
1572655488.342,995,312,None,Move,gaming
1572655488.3520002,1037,257,None,Move,gaming
1572655488.363,1122,128,None,Move,gaming
1572655488.3720002,1163,64,None,Move,gaming
1572655488.383,1201,-2,None,Move,gaming
1572655488.3920002,1232,-69,None,Move,gaming
1572655488.4020002,1290,-132,None,Move,gaming
1572655488.413,1312,-58,None,Move,gaming
1572655488.423,1335,-72,None,Move,gaming
1572655488.435,1338,-19,None,Move,gaming
1572655488.444,1340,-14,None,Move,gaming
1572655488.454,1343,-10,None,Move,gaming
1572655488.4629998,1344,-5,None,Move,gaming
1572655488.4910002,1344,0,None,Move,gaming
1572655488.502,1341,8,None,Move,gaming
1572655488.5129998,1339,20,None,Move,gaming
1572655488.524,1333,56,None,Move,gaming
1572655488.534,1330,72,None,Move,gaming
1572655488.544,1327,98,None,Move,gaming
1572655488.555,1320,156,None,Move,gaming
1572655488.565,1320,180,None,Move,gaming
1572655488.574,1320,198,None,Move,gaming
1572655488.585,1320,231,None,Move,gaming
1572655488.595,1317,247,None,Move,gaming
1572655488.603,1314,259,None,Move,gaming
1572655488.615,1312,269,None,Move,gaming
1572655488.623,1299,292,None,Move,gaming
1572655488.635,1291,303,None,Move,gaming
1572655488.644,1283,313,None,Move,gaming
1572655488.653,1261,336,None,Move,gaming
1572655488.663,1250,347,None,Move,gaming
1572655488.674,1241,355,None,Move,gaming
1572655488.684,1236,361,None,Move,gaming
1572655488.694,1231,365,None,Move,gaming
1572655488.704,1230,367,None,Move,gaming
1572655488.715,1228,368,None,Move,gaming
1572655488.725,1225,370,None,Move,gaming
1572655488.734,1224,372,None,Move,gaming
1572655488.744,1222,374,None,Move,gaming
1572655488.755,1213,380,None,Move,gaming
1572655488.765,1206,388,None,Move,gaming
1572655488.776,1198,394,None,Move,gaming
1572655488.786,1190,402,None,Move,gaming
1572655488.796,1176,415,None,Move,gaming
1572655488.8070002,1171,422,None,Move,gaming
1572655488.816,1167,428,None,Move,gaming
1572655488.829,1161,435,None,Move,gaming
1572655488.8379998,1160,437,None,Move,gaming
1572655488.85,1156,442,None,Move,gaming
1572655488.859,1154,443,None,Move,gaming
1572655488.87,1153,446,None,Move,gaming
1572655488.88,1152,449,None,Move,gaming
1572655488.891,1150,455,None,Move,gaming
1572655488.904,1147,468,None,Move,gaming
1572655488.914,1147,476,None,Move,gaming
1572655488.924,1146,488,None,Move,gaming
1572655488.935,1146,512,None,Move,gaming
1572655488.945,1146,527,None,Move,gaming
1572655488.955,1147,545,None,Move,gaming
1572655488.964,1151,571,None,Move,gaming
1572655488.975,1152,599,None,Move,gaming
1572655488.984,1156,635,None,Move,gaming
1572655488.995,1166,700,None,Move,gaming
1572655489.014,1167,785,None,Drag,gaming
1572655489.025,1164,802,None,Drag,gaming
1572655489.035,1162,818,None,Drag,gaming
1572655489.0370002,1162,832,None,Drag,gaming
1572655489.048,1162,842,None,Drag,gaming
1572655489.0679998,1169,863,Left,Pressed,gaming
1572655489.0679998,1169,863,None,Drag,gaming
1572655489.0779998,1171,865,None,Drag,gaming
1572655489.087,1171,865,Right,Released,gaming
1572655489.097,1173,867,None,Move,gaming
1572655489.107,1173,873,None,Move,gaming
1572655489.117,1173,878,None,Move,gaming
1572655489.1279998,1171,885,None,Move,gaming
1572655489.1379998,1167,894,None,Move,gaming
1572655489.1379998,1167,894,Left,Released,gaming
1572655489.158,1160,919,None,Move,gaming
1572655489.179,1153,941,None,Drag,gaming
1572655489.191,1151,945,None,Drag,gaming
1572655489.201,1147,949,None,Drag,gaming
1572655489.21,1144,951,None,Drag,gaming
1572655489.22,1140,953,None,Drag,gaming
1572655489.238,1135,957,Left,Pressed,gaming
1572655489.238,1135,957,None,Drag,gaming
1572655489.25,1132,960,None,Drag,gaming
1572655489.26,1125,969,None,Drag,gaming
1572655489.269,1100,999,None,Drag,gaming
1572655489.278,1132,960,Right,Released,gaming
1572655489.288,982,1123,None,Move,gaming
1572655489.298,923,1133,None,Move,gaming
1572655489.309,860,1142,None,Move,gaming
1572655489.3179998,755,1179,None,Move,gaming
1572655489.3279998,860,1079,Right,Pressed,gaming
1572655489.3279998,860,1079,Left,Released,gaming
1572655489.347,701,1088,None,Drag,gaming
1572655489.359,700,1081,None,Drag,gaming
1572655489.367,706,1076,None,Drag,gaming
1572655489.3779998,719,1065,None,Drag,gaming
1572655489.397,804,996,Left,Pressed,gaming
1572655489.3979998,804,996,None,Drag,gaming
1572655489.409,832,971,None,Drag,gaming
1572655489.417,804,996,Right,Released,gaming
1572655489.429,904,923,None,Move,gaming
1572655489.437,913,917,None,Move,gaming
1572655489.446,917,915,None,Move,gaming
1572655489.456,918,914,None,Move,gaming
1572655489.466,918,913,None,Move,gaming
1572655489.467,918,913,Left,Released,gaming
1572655489.5089998,918,913,None,Drag,gaming
1572655489.524,919,913,None,Drag,gaming
1572655489.534,920,913,None,Drag,gaming
1572655489.544,922,912,None,Drag,gaming
1572655489.553,924,911,None,Drag,gaming
1572655489.686,929,911,None,Drag,gaming
1572655489.697,931,911,None,Drag,gaming
1572655489.707,933,910,None,Drag,gaming
1572655489.717,937,906,None,Drag,gaming
1572655489.7270002,940,904,Left,Pressed,gaming
1572655489.7270002,940,904,None,Drag,gaming
1572655489.7389998,944,900,None,Drag,gaming
