client_timestamp,x,y,button,state,window
1570308693.656,926,599,None,Move,gaming
1570308693.673,928,594,None,Move,gaming
1570308693.685,932,590,None,Move,gaming
1570308693.697,952,582,None,Move,gaming
1570308693.709,962,579,None,Move,gaming
1570308693.72,979,574,None,Move,gaming
1570308693.734,981,574,None,Move,gaming
1570308693.75,984,574,None,Move,gaming
1570308693.8879998,984,573,None,Move,gaming
1570308693.905,984,571,None,Move,gaming
1570308693.92,986,570,None,Move,gaming
1570308693.934,986,569,None,Move,gaming
1570308693.948,986,566,None,Move,gaming
1570308693.969,1041,503,None,Move,gaming
1570308693.9829998,1090,473,None,Move,gaming
1570308694.0010002,1236,349,None,Move,gaming
1570308694.0170002,1356,255,None,Move,gaming
1570308694.034,1481,167,None,Move,gaming
1570308694.049,1616,78,None,Move,gaming
1570308694.089,1934,-104,None,Move,gaming
1570308694.104,2004,-48,None,Move,gaming
1570308694.117,1951,-18,None,Move,gaming
1570308694.13,1962,-26,None,Move,gaming
1570308694.145,1943,-14,None,Move,gaming
1570308694.158,1926,-5,None,Move,gaming
1570308694.1720002,1930,-9,None,Move,gaming
1570308694.186,1925,-4,None,Move,gaming
1570308694.2,1923,-4,None,Move,gaming
1570308694.214,1922,-1,None,Move,gaming
1570308694.226,1921,-2,None,Move,gaming
1570308694.24,1921,-3,None,Move,gaming
1570308694.255,1921,-2,None,Move,gaming
1570308694.27,1919,-1,None,Move,gaming
1570308694.284,1921,-2,None,Move,gaming
1570308694.299,1919,-2,None,Move,gaming
1570308694.311,1920,-1,None,Move,gaming
1570308694.327,1919,-1,None,Move,gaming
1570308694.3379998,1919,-1,None,Move,gaming
1570308694.3679998,1919,0,None,Move,gaming
1570308694.381,1919,-2,None,Move,gaming
1570308694.393,1919,-2,None,Move,gaming
1570308694.407,1919,-1,None,Move,gaming
1570308694.421,1919,-4,None,Move,gaming
1570308694.436,1913,-7,None,Move,gaming
1570308694.449,1900,-6,None,Move,gaming
1570308694.46,1892,-3,None,Move,gaming
1570308694.476,1874,-5,None,Move,gaming
1570308694.49,1855,-2,None,Move,gaming
1570308694.5010002,1849,-3,None,Move,gaming
1570308694.5129998,1833,-2,None,Move,gaming
1570308694.528,1817,-3,None,Move,gaming
1570308694.539,1812,0,None,Move,gaming
1570308694.552,1800,-1,None,Move,gaming
1570308694.5670002,1793,0,None,Move,gaming
1570308694.579,1779,0,None,Move,gaming
1570308694.59,1771,0,None,Move,gaming
1570308694.603,1750,4,None,Move,gaming
1570308694.6160002,1720,14,None,Move,gaming
1570308694.629,1705,20,None,Move,gaming
1570308694.64,1670,35,None,Move,gaming
