client_timestamp,x,y,button,state,window
1571770118.444,853,929,None,Move,gaming
1571770118.461,855,936,None,Move,gaming
1571770118.474,857,938,None,Move,gaming
1571770118.486,857,939,None,Move,gaming
1571770118.5010002,857,940,None,Move,gaming
1571770118.515,858,943,None,Move,gaming
1571770118.528,860,943,None,Move,gaming
1571770118.544,861,944,None,Move,gaming
1571770118.56,862,944,None,Move,gaming
1571770118.575,863,944,None,Move,gaming
1571770118.679,864,944,None,Move,gaming
1571770118.695,863,942,None,Move,gaming
1571770118.711,859,938,None,Move,gaming
1571770118.7270002,855,934,None,Move,gaming
1571770118.742,850,928,None,Move,gaming
1571770118.758,846,924,None,Move,gaming
1571770118.771,843,922,None,Move,gaming
1571770118.84,843,922,None,Move,gaming
1571770118.856,842,922,None,Move,gaming
1571770118.8720002,841,922,None,Move,gaming
1571770118.885,841,922,None,Move,gaming
1571770118.8979998,840,922,None,Move,gaming
1571770118.913,839,922,None,Move,gaming
1571770119.0,838,922,None,Drag,gaming
1571770119.018,835,922,None,Drag,gaming
1571770119.035,834,922,None,Drag,gaming
1571770119.064,830,920,None,Move,gaming
1571770119.08,827,917,None,Move,gaming
1571770119.094,825,913,None,Move,gaming
1571770119.107,816,900,None,Move,gaming
1571770119.1339998,779,854,Left,Pressed,gaming
1571770119.1339998,779,854,None,Move,gaming
1571770119.15,734,809,None,Move,gaming
1571770119.163,679,768,None,Move,gaming
1571770119.163,679,768,Left,Released,gaming
1571770119.1829998,603,729,None,Move,gaming
1571770119.2,561,721,None,Move,gaming
1571770119.214,547,720,None,Move,gaming
1571770119.23,524,720,None,Move,gaming
1571770119.2429998,513,721,None,Move,gaming
1571770119.262,504,726,None,Move,gaming
1571770119.278,469,748,None,Move,gaming
1571770119.3070002,451,762,None,Drag,gaming
1571770119.32,425,772,None,Drag,gaming
1571770119.333,423,772,None,Drag,gaming
1571770119.385,399,757,None,Drag,gaming
1571770119.4320002,393,750,None,Drag,gaming
1571770119.447,382,733,None,Drag,gaming
1571770119.4629998,368,703,None,Drag,gaming
1571770119.637,632,599,None,Move,gaming
1571770119.6520002,779,552,None,Move,gaming
1571770119.666,813,552,None,Move,gaming
1571770119.68,818,553,None,Move,gaming
1571770119.694,813,552,Left,Pressed,gaming
1571770119.694,813,552,Right,Pressed,gaming
1571770119.711,820,556,None,Drag,gaming
1571770119.7270002,832,568,None,Drag,gaming
1571770119.742,836,570,None,Drag,gaming
1571770119.8070002,836,570,None,Drag,gaming
1571770119.8070002,836,570,Left,Released,gaming
1571770119.847,838,570,None,Move,gaming
1571770119.8639998,844,567,None,Move,gaming
1571770119.8779998,845,567,None,Move,gaming
1571770119.924,851,570,Left,Pressed,gaming
1571770119.924,851,570,None,Drag,gaming
1571770119.941,855,574,None,Drag,gaming
1571770119.956,858,577,None,Drag,gaming
1571770120.055,858,577,Right,Released,gaming
1571770120.055,858,577,Left,Released,gaming
1571770120.0879998,861,566,None,Move,gaming
1571770120.103,862,563,None,Move,gaming
1571770120.1160002,864,560,None,Move,gaming
1571770120.1520002,865,559,Left,Pressed,gaming
1571770120.1520002,865,559,None,Drag,gaming
1571770120.208,865,559,None,Drag,gaming
1571770120.228,873,536,None,Drag,gaming
1571770120.244,885,457,None,Drag,gaming
1571770120.244,885,457,Left,Released,gaming
1571770120.278,941,241,None,Drag,gaming
1571770120.293,964,181,None,Drag,gaming
1571770120.309,989,116,None,Drag,gaming
1571770120.329,1104,-117,None,Drag,gaming
1571770120.363,1128,-49,Left,Pressed,gaming
1571770120.363,1128,-49,None,Move,gaming
1571770120.38,1150,-37,None,Move,gaming
1571770120.396,1150,-1,None,Move,gaming
1571770120.448,1150,0,None,Move,gaming
1571770120.464,1151,3,None,Move,gaming
1571770120.478,1153,6,None,Move,gaming
1571770120.49,1153,13,None,Move,gaming
1571770120.504,1153,30,None,Move,gaming
1571770120.518,1153,40,None,Move,gaming
1571770120.518,1153,40,Left,Released,gaming
1571770120.548,1153,106,None,Move,gaming
1571770120.562,1149,183,None,Move,gaming
1571770120.575,1142,226,None,Move,gaming
1571770120.589,1138,262,None,Move,gaming
1571770120.627,1126,333,None,Drag,gaming
1571770120.644,1124,414,None,Drag,gaming
1571770120.658,1125,428,None,Drag,gaming
1571770120.674,1125,436,None,Drag,gaming
1571770120.687,1125,439,None,Drag,gaming
1571770120.708,1125,446,None,Drag,gaming
1571770120.724,1125,448,None,Drag,gaming
1571770120.74,1124,448,None,Drag,gaming
1571770120.7589998,1122,452,None,Drag,gaming
1571770120.79,1117,460,Left,Pressed,gaming
1571770120.79,1117,460,None,Move,gaming
1571770120.804,1095,489,None,Move,gaming
1571770120.8170002,1066,523,None,Move,gaming
1571770120.831,1095,489,Right,Pressed,gaming
1571770120.844,1043,540,None,Drag,gaming
1571770120.8579998,949,599,None,Drag,gaming
1571770120.87,926,606,None,Drag,gaming
1571770120.885,877,614,None,Drag,gaming
1571770120.9,801,615,None,Drag,gaming
1571770120.9,801,615,Left,Released,gaming
1571770120.931,694,611,None,Drag,gaming
1571770120.947,489,574,None,Drag,gaming
1571770120.9870002,451,560,Left,Pressed,gaming
1571770120.9870002,451,560,None,Move,gaming
1571770120.9989998,451,560,None,Move,gaming
1571770121.016,455,569,None,Move,gaming
1571770121.03,451,560,Right,Pressed,gaming
1571770121.044,463,577,None,Drag,gaming
1571770121.0579998,479,594,None,Drag,gaming
1571770121.07,479,594,None,Drag,gaming
1571770121.144,479,594,Right,Released,gaming
1571770121.144,479,594,Left,Released,gaming
1571770121.279,483,593,None,Drag,gaming
1571770121.301,521,573,None,Drag,gaming
1571770121.319,594,543,None,Drag,gaming
1571770121.339,716,490,None,Drag,gaming
1571770121.395,875,419,None,Move,gaming
1571770121.409,910,404,None,Move,gaming
1571770121.424,917,403,None,Move,gaming
1571770121.435,918,403,None,Move,gaming
1571770121.448,920,403,Left,Pressed,gaming
1571770121.448,920,403,None,Move,gaming
1571770121.4629998,918,403,Right,Pressed,gaming
1571770121.4770002,924,404,None,Drag,gaming
1571770121.494,947,411,None,Drag,gaming
1571770121.508,956,411,None,Drag,gaming
1571770121.5229998,969,411,None,Drag,gaming
1571770121.5229998,969,411,Left,Released,gaming
1571770121.549,983,408,None,Drag,gaming
1571770121.563,993,405,None,Drag,gaming
1571770121.575,998,403,None,Drag,gaming
1571770121.591,1005,401,None,Drag,gaming
1571770121.606,1012,398,None,Drag,gaming
1571770121.631,1005,401,Left,Pressed,gaming
1571770121.631,1005,401,Right,Released,gaming
1571770121.647,1049,388,None,Move,gaming
1571770121.664,1053,388,None,Move,gaming
1571770121.677,1058,388,None,Move,gaming
1571770121.6929998,1053,388,Right,Pressed,gaming
1571770121.728,1058,388,None,Drag,gaming
1571770121.7429998,1059,388,None,Drag,gaming
1571770121.7570002,1063,389,None,Drag,gaming
1571770121.771,1068,390,None,Drag,gaming
1571770121.784,1078,392,None,Drag,gaming
1571770121.7970002,1078,392,Right,Released,gaming
1571770121.7970002,1078,392,Left,Released,gaming
1571770121.825,1112,388,None,Move,gaming
1571770121.84,1125,386,None,Move,gaming
1571770121.853,1128,386,None,Move,gaming
1571770121.8820002,1136,386,Left,Pressed,gaming
1571770121.8820002,1136,386,None,Move,gaming
1571770121.899,1136,386,None,Move,gaming
1571770121.914,1139,386,None,Move,gaming
1571770121.928,1136,386,Right,Pressed,gaming
1571770121.939,1142,386,None,Drag,gaming
1571770121.939,1142,386,Left,Released,gaming
1571770121.969,1153,387,None,Drag,gaming
1571770121.984,1154,387,None,Drag,gaming
1571770121.9970002,1155,388,None,Drag,gaming
1571770122.0129998,1159,388,None,Drag,gaming
1571770122.026,1160,388,None,Drag,gaming
1571770122.0370002,1160,388,None,Drag,gaming
1571770122.051,1161,388,None,Drag,gaming
1571770122.09,1164,369,Left,Pressed,gaming
1571770122.09,1164,369,None,Move,gaming
1571770122.104,1164,354,None,Move,gaming
1571770122.117,1164,351,None,Move,gaming
1571770122.1320002,1163,341,None,Move,gaming
1571770122.15,1160,334,None,Move,gaming
1571770122.164,1157,328,None,Move,gaming
1571770122.178,1155,325,None,Move,gaming
1571770122.191,1154,325,None,Move,gaming
