client_timestamp,x,y,button,state,window
1570001893.904,480,646,Left,Pressed,development
1570001894.0779998,480,646,Left,Released,development
1570002019.397,480,646,None,Move,development
1570002019.405,487,645,None,Move,development
1570002019.413,492,639,None,Move,development
1570002019.421,497,632,None,Move,development
1570002019.429,501,626,None,Move,development
1570002019.437,503,622,None,Move,development
1570002019.4429998,505,620,None,Move,development
1570002019.451,507,614,None,Move,development
1570002019.459,512,596,None,Move,development
1570002019.467,521,561,None,Move,development
1570002019.475,527,508,None,Move,development
1570002019.4829998,533,451,None,Move,development
1570002019.4910002,539,390,None,Move,development
1570002019.4989998,536,327,None,Move,development
1570002019.5070002,532,270,None,Move,development
1570002019.5129998,518,221,None,Move,development
1570002019.521,493,181,None,Move,development
1570002019.529,468,148,None,Move,development
1570002019.5370002,443,107,None,Move,development
1570002019.545,423,58,None,Move,development
1570002019.553,402,-5,None,Move,development
1570002019.561,364,-79,None,Move,development
1570002019.569,328,-90,None,Move,development
1570002019.577,295,-90,None,Move,development
1570002019.583,252,-90,None,Move,development
1570002019.591,194,-102,None,Move,development
1570002019.599,124,-103,None,Move,development
1570002019.607,40,-100,None,Move,development
1570002019.615,-50,-86,None,Move,development
1570002019.623,-90,-69,None,Move,development
1570002019.631,-108,-68,None,Move,development
1570002019.639,-118,-78,None,Move,development
1570002019.647,-123,-73,None,Move,development
1570002019.653,-132,-82,None,Move,development
1570002019.661,-119,-88,None,Move,development
1570002019.669,-124,-88,None,Move,development
1570002019.677,-115,-105,None,Move,development
1570002019.685,-101,-94,None,Move,development
1570002019.6929998,-89,-109,None,Move,development
1570002019.701,-93,-109,None,Move,development
1570002019.709,-79,-105,None,Move,development
1570002019.717,-70,-97,None,Move,development
1570002019.7229998,-70,-108,None,Move,development
1570002019.731,-68,-110,None,Move,development
1570002019.7389998,-56,-115,None,Move,development
1570002019.7470002,-47,-122,None,Move,development
1570002019.755,-42,-122,None,Move,development
1570002019.7629998,-55,-127,None,Move,development
1570002019.771,-57,-131,None,Move,development
1570002019.779,-40,-129,None,Move,development
1570002019.7870002,-37,-119,None,Move,development
1570002019.793,-47,-127,None,Move,development
1570002019.804,-28,-132,None,Move,development
1570002019.809,-33,-123,None,Move,development
1570002019.8170002,-28,-129,None,Move,development
1570002019.825,-30,-126,None,Move,development
1570002019.833,-28,-118,None,Move,development
1570002019.841,-30,-111,None,Move,development
1570002019.849,-47,-116,None,Move,development
1570002019.857,-51,-107,None,Move,development
1570002019.863,-48,-109,None,Move,development
1570002019.871,-44,-103,None,Move,development
1570002019.88,-36,-98,None,Move,development
1570002019.8879998,-36,-82,None,Move,development
1570002019.896,-39,-75,None,Move,development
1570002019.904,-37,-64,None,Move,development
1570002019.9120002,-40,-59,None,Move,development
1570002019.92,-33,-52,None,Move,development
1570002019.928,-26,-38,None,Move,development
1570002019.934,-14,-21,None,Move,development
1570002019.9420002,-7,-8,None,Move,development
1570002019.95,-2,-1,None,Move,development
1570002019.958,-1,0,None,Move,development
1570002020.004,2,3,None,Move,development
1570002020.012,14,18,None,Move,development
1570002020.02,34,43,None,Move,development
1570002020.028,64,77,None,Move,development
1570002020.036,93,106,None,Move,development
1570002020.044,122,135,None,Move,development
1570002020.052,147,163,None,Move,development
1570002020.06,174,192,None,Move,development
1570002020.066,194,219,None,Move,development
1570002020.074,211,246,None,Move,development
1570002020.082,219,257,None,Move,development
1570002020.09,224,263,None,Move,development
1570002020.0979998,226,266,None,Move,development
1570002020.106,226,266,None,Move,development
1570002020.144,226,267,None,Move,development
1570002020.16,226,274,None,Move,development
1570002020.168,233,307,None,Move,development
1570002020.176,246,351,None,Move,development
1570002020.184,257,389,None,Move,development
1570002020.1920002,266,424,None,Move,development
