client_timestamp,x,y,button,state,window
1568276782.081,591,491,None,Move,development
1568276782.305,591,491,None,Move,development
1568276782.3170002,592,491,None,Move,development
1568276782.4829998,592,491,None,Move,development
1568276812.9929998,592,491,None,Move,development
1568276813.004,591,491,None,Move,development
1568276813.016,591,491,None,Move,development
1568276813.029,590,491,None,Move,development
1568276813.04,590,491,None,Move,development
1568276813.079,589,491,None,Move,development
1568276813.091,589,492,None,Move,development
1568276813.1020002,589,492,None,Move,development
1568276813.531,589,492,None,Move,development
1568276813.541,589,492,None,Move,development
1568276818.77,589,493,None,Move,development
1568276818.783,585,498,None,Move,development
1568276818.794,585,499,None,Move,development
1568276834.367,585,499,None,Move,office
1568276834.379,585,499,None,Move,office
1568276834.389,587,498,None,Move,office
1568276834.401,587,498,None,Move,office
1568276834.4329998,587,497,None,Move,file system
1568276834.448,587,496,None,Move,file system
1568276834.4629998,587,496,None,Move,file system
1568276834.4829998,587,496,None,Move,file system
1568276835.319,587,496,None,Move,development
1568276835.345,587,497,None,Move,development
1568276835.401,587,501,None,Move,development
1568276835.435,587,503,None,Move,development
1568276835.474,586,504,None,Move,development
1568276835.498,586,504,None,Move,development
1568276835.6420002,586,504,Left,Pressed,development
1568276835.6420002,586,504,None,Drag,development
1568276835.643,586,504,Left,Released,development
1568276836.285,584,504,None,Move,office
1568276836.301,574,504,None,Move,office
1568276836.311,567,504,None,Move,office
1568276836.32,555,505,None,Move,office
1568276836.323,544,505,None,Move,office
1568276836.331,535,505,None,Move,office
1568276836.341,524,504,None,Move,office
1568276836.353,516,502,None,Move,office
1568276836.363,498,493,None,Move,office
1568276836.37,488,489,None,Move,office
1568276836.3779998,478,486,None,Move,office
1568276836.387,469,483,None,Move,office
1568276836.396,459,480,None,Move,office
1568276836.405,452,477,None,Move,office
1568276836.415,446,475,None,Move,office
1568276836.425,440,473,None,Move,office
1568276836.4329998,430,468,None,Move,office
1568276836.4420002,424,465,None,Move,office
1568276836.4529998,417,461,None,Move,office
1568276836.475,382,447,None,Move,office
1568276836.492,351,450,None,Move,office
1568276836.5070002,322,457,None,Move,office
1568276836.515,321,458,None,Move,office
1568276836.553,321,458,None,Move,office
1568276836.564,323,460,None,Move,office
1568276836.572,328,461,None,Move,office
1568276836.581,331,462,None,Move,office
1568276836.59,332,464,None,Move,office
1568276836.5979998,334,465,None,Move,office
1568276836.611,337,468,None,Move,office
1568276836.657,337,468,None,Move,office
1568276836.669,338,468,None,Move,office
1568276836.681,340,468,None,Move,office
1568276836.6920002,341,468,None,Move,office
1568276836.7029998,343,468,None,Move,office
1568276836.715,345,467,None,Move,office
1568276836.7270002,346,466,None,Move,office
1568276836.7389998,350,465,None,Move,office
1568276836.7510002,353,464,None,Move,office
1568276836.762,355,462,None,Move,office
1568276836.775,358,459,None,Move,office
1568276836.7870002,359,458,None,Move,office
1568276836.798,358,455,None,Move,office
1568276836.809,357,454,None,Move,office
1568276836.823,355,452,None,Move,office
1568276836.834,354,450,None,Move,office
1568276836.846,353,449,None,Move,office
1568276836.859,352,447,None,Move,office
1568276836.871,350,444,None,Move,office
1568276836.8820002,349,443,None,Move,office
1568276836.894,346,440,None,Move,office
1568276836.907,344,437,None,Move,office
1568276836.919,342,436,None,Move,office
1568276836.931,339,434,None,Move,office
1568276836.9429998,338,432,None,Move,office
1568276836.9629998,333,430,None,Move,office
1568276836.974,330,430,None,Move,office
1568276836.99,323,428,None,Move,office
1568276837.0010002,313,426,None,Move,office
1568276837.012,309,424,None,Move,office
1568276837.0270002,302,421,None,Move,office
1568276837.039,297,419,None,Move,office
1568276837.051,288,415,None,Move,office
1568276837.061,276,412,None,Move,office
1568276837.073,272,410,None,Move,office
1568276837.084,267,408,None,Move,office
1568276837.093,261,406,None,Move,office
1568276837.103,257,405,None,Move,office
1568276837.113,254,403,None,Move,office
1568276837.1220002,252,402,None,Move,office
1568276837.131,249,400,None,Move,office
1568276837.141,247,399,None,Move,office
1568276837.151,246,398,None,Move,office
1568276837.16,245,398,None,Move,office
1568276837.169,245,398,None,Move,office
1568276837.177,244,398,None,Move,office
1568276837.381,244,397,None,Move,office
1568276837.407,243,396,None,Move,office
1568276837.419,243,396,None,Move,office
1568276837.431,243,396,None,Move,office
1568276837.4429998,242,396,None,Move,office
1568276837.472,242,395,None,Move,office
1568276837.4829998,241,395,None,Move,office
1568276837.4929998,241,394,None,Move,office
1568276837.5170002,241,394,None,Move,office
1568276837.542,241,393,None,Move,office
1568276837.552,240,393,None,Move,office
1568276837.563,239,392,None,Move,office
1568276837.576,239,391,None,Move,office
1568276837.587,239,390,None,Move,office
1568276837.5979998,238,389,None,Move,office
1568276837.637,238,389,None,Move,office
1568276837.653,237,388,None,Move,office
1568276837.706,237,387,None,Move,office
1568276837.793,237,387,Left,Pressed,office
1568276837.967,237,387,Left,Released,office
1568276838.169,237,387,None,Move,office
1568276838.18,234,388,None,Move,office
1568276838.1920002,232,388,None,Move,office
1568276838.204,228,390,None,Move,office
1568276838.214,226,391,None,Move,office
1568276838.224,217,392,None,Move,office
1568276838.235,212,393,None,Move,office
1568276838.2489998,203,394,None,Move,office
1568276838.2610002,199,394,None,Move,office
1568276838.272,196,394,None,Move,office
1568276838.2870002,192,394,None,Move,office
1568276838.299,190,394,None,Move,office
1568276838.312,185,394,None,Move,office
1568276838.322,184,394,None,Move,office
1568276838.335,180,394,None,Move,office
1568276838.347,179,394,None,Move,office
1568276838.361,178,394,None,Move,office
1568276838.373,177,394,None,Move,office
1568276838.3860002,176,394,None,Move,office
1568276838.403,176,394,None,Move,office
1568276838.44,175,394,None,Move,office
1568276838.464,175,394,None,Move,office
1568276838.562,175,393,None,Move,office
1568276838.576,175,393,None,Move,office
1568276838.589,178,391,None,Move,office
1568276838.599,179,390,None,Move,office
1568276838.61,180,390,None,Move,office
1568276838.6220002,181,396,None,Move,office
1568276838.6339998,181,400,None,Move,office
1568276838.647,181,404,None,Move,office
1568276838.659,181,409,None,Move,office
1568276838.6720002,181,412,None,Move,office
1568276838.684,181,417,None,Move,office
1568276838.708,181,417,None,Move,office
1568276838.756,181,418,None,Move,office
1568276838.768,181,418,None,Move,office
1568276838.779,181,418,None,Move,office
1568276838.792,181,418,None,Move,office
1568276838.806,180,417,None,Move,office
1568276838.834,180,416,None,Move,office
1568276838.847,181,416,None,Move,office
1568276838.8579998,183,414,None,Move,office
1568276838.8679998,183,413,None,Move,office
1568276838.88,184,412,None,Move,office
1568276838.894,185,409,None,Move,office
1568276838.907,186,406,None,Move,office
1568276838.918,186,405,None,Move,office
1568276838.927,186,402,None,Move,office
1568276838.937,185,401,None,Move,office
1568276838.946,185,400,None,Move,office
1568276838.954,184,398,None,Move,office
1568276838.967,184,396,None,Move,office
1568276838.974,184,395,None,Move,office
1568276839.097,183,395,None,Move,office
1568276839.125,182,394,None,Move,office
1568276839.145,182,394,None,Move,office
1568276839.3639998,182,394,None,Move,office
1568276839.397,182,415,None,Move,office
1568276839.419,183,432,None,Move,office
1568276839.446,183,453,None,Move,office
1568276839.46,183,464,None,Move,office
1568276839.471,183,469,None,Move,office
1568276839.48,183,470,None,Move,office
1568276839.4870002,183,471,None,Move,office
1568276839.496,183,473,None,Move,office
1568276839.506,183,473,None,Move,office
1568276839.514,183,474,None,Move,office
1568276839.5229998,183,474,None,Move,office
1568276839.532,183,475,None,Move,office
1568276839.544,183,475,None,Move,office
1568276839.553,183,476,None,Move,office
1568276839.563,183,477,None,Move,office
1568276839.574,183,478,None,Move,office
1568276839.586,183,480,None,Move,office
1568276839.599,183,481,None,Move,office
1568276839.611,183,482,None,Move,office
1568276839.623,184,484,None,Move,office
1568276839.635,184,486,None,Move,office
1568276839.6479998,184,487,None,Move,office
1568276839.796,184,487,None,Move,office
1568276839.82,181,482,None,Move,office
1568276839.8520002,179,479,None,Move,office
1568276839.8839998,174,473,None,Move,office
1568276839.904,168,467,None,Move,office
1568276839.949,162,460,None,Move,office
1568276839.965,159,456,None,Move,office
1568276839.976,157,455,None,Move,office
1568276839.9870002,157,453,None,Move,office
1568276839.996,155,452,None,Move,office
1568276840.005,152,449,None,Move,office
1568276840.014,151,448,None,Move,office
1568276840.024,150,447,None,Move,office
1568276840.034,149,446,None,Move,office
1568276840.043,148,445,None,Move,office
1568276840.054,147,444,None,Move,office
1568276840.063,147,444,None,Move,office
1568276840.072,147,443,None,Move,office
1568276840.082,147,442,None,Move,office
1568276840.093,146,442,None,Move,office
1568276840.106,146,442,None,Move,office
1568276840.12,146,441,None,Move,office
1568276840.1320002,146,440,None,Move,office
1568276840.144,146,440,None,Move,office
1568276840.155,146,438,None,Move,office
1568276840.165,146,437,None,Move,office
1568276840.177,146,436,None,Move,office
1568276840.191,146,435,None,Move,office
1568276840.2029998,147,435,None,Move,office
1568276840.217,147,435,None,Move,office
1568276840.229,148,435,None,Move,office
1568276840.246,148,435,None,Move,office
1568276840.27,150,434,None,Move,office
1568276840.289,151,434,None,Move,office
1568276840.304,154,434,None,Move,office
1568276840.316,155,434,None,Move,office
1568276840.327,156,434,None,Move,office
1568276840.341,157,434,None,Move,office
1568276840.353,159,434,None,Move,office
1568276840.365,161,434,None,Move,office
1568276840.377,162,434,None,Move,office
1568276840.619,164,434,None,Move,office
1568276840.6420002,183,432,None,Move,office
1568276840.6620002,199,432,None,Move,office
1568276840.687,221,429,None,Move,office
1568276840.708,239,424,None,Move,office
1568276840.73,257,421,None,Move,office
1568276840.752,282,418,None,Move,office
1568276840.775,299,415,None,Move,office
1568276840.7970002,325,415,None,Move,office
1568276840.8170002,342,421,None,Move,office
1568276840.837,352,426,None,Move,office
1568276840.863,358,440,None,Move,office
1568276840.887,362,449,None,Move,office
1568276840.911,362,450,None,Move,office
1568276840.934,358,459,None,Move,office
1568276840.9529998,351,464,None,Move,office
1568276840.978,348,465,None,Move,office
1568276841.039,348,465,None,Move,office
1568276841.0670002,344,462,None,Move,office
1568276841.087,339,458,None,Move,office
1568276841.106,338,454,None,Move,office
1568276841.127,334,449,None,Move,office
1568276841.1479998,333,447,None,Move,office
1568276841.166,333,446,None,Move,office
1568276841.1920002,333,445,None,Move,office
1568276841.215,334,442,None,Move,office
1568276841.235,336,442,None,Move,office
1568276841.255,340,442,None,Move,office
1568276841.28,345,442,None,Move,office
1568276841.305,351,442,None,Move,office
1568276841.327,364,442,None,Move,office
1568276841.369,386,436,None,Move,office
1568276841.3820002,388,436,None,Move,office
1568276841.393,391,436,None,Move,office
1568276841.405,395,437,None,Move,office
1568276841.417,398,439,None,Move,office
1568276841.429,400,440,None,Move,office
1568276841.441,407,441,None,Move,office
1568276841.451,411,442,None,Move,office
1568276841.464,418,444,None,Move,office
1568276841.476,421,445,None,Move,office
1568276841.4870002,426,445,None,Move,office
1568276841.498,427,445,None,Move,office
1568276841.515,430,445,None,Move,office
1568276841.5270002,430,445,None,Move,office
1568276842.2389998,430,445,None,Move,office
1568276842.254,429,446,None,Move,office
1568276842.2629998,429,446,None,Move,office
1568276842.276,428,447,None,Move,office
1568276842.284,427,448,None,Move,office
1568276842.293,427,448,None,Move,office
1568276842.301,426,448,None,Move,office
1568276842.313,426,449,None,Move,office
1568276842.371,426,449,None,Move,office
1568276842.383,427,449,None,Move,office
1568276842.3920002,427,449,None,Move,office
1568276842.4020002,428,449,None,Move,office
1568276842.4120002,428,448,None,Move,office
1568276842.431,429,448,None,Move,office
1568276842.44,429,447,None,Move,office
1568276842.451,429,447,None,Move,office
1568276842.465,429,447,None,Move,office
1568276842.865,429,447,None,Move,office
1568276842.89,429,447,None,Move,office
1568276842.919,429,448,None,Move,office
1568276842.95,428,449,None,Move,office
1568276842.972,428,450,None,Move,office
1568276842.998,427,453,None,Move,office
1568276843.022,427,455,None,Move,office
1568276843.0470002,429,458,None,Move,office
1568276843.066,431,461,None,Move,office
1568276843.081,433,464,None,Move,office
1568276843.1020002,433,468,None,Move,office
1568276843.121,433,470,None,Move,office
1568276843.1379998,433,472,None,Move,office
1568276843.153,433,473,None,Move,office
1568276843.1720002,434,473,None,Move,office
1568276843.189,435,473,None,Move,office
1568276843.207,436,473,None,Move,office
1568276843.222,436,473,None,Move,office
1568276843.242,436,470,None,Move,office
1568276843.26,434,468,None,Move,office
1568276843.279,432,464,None,Move,office
1568276843.304,430,460,None,Move,office
1568276843.321,430,458,None,Move,office
1568276843.342,428,455,None,Move,office
1568276843.37,425,450,None,Move,office
1568276843.38,424,447,None,Move,office
1568276843.39,424,446,None,Move,office
1568276843.4020002,423,445,None,Move,office
1568276843.414,423,444,None,Move,office
1568276843.542,423,444,None,Move,office
1568276843.574,422,442,None,Move,office
1568276843.601,422,440,None,Move,office
1568276843.613,422,440,None,Move,office
1568276843.635,422,439,None,Move,office
1568276843.8739998,422,439,Left,Pressed,office
1568276844.064,422,439,Left,Released,office
1568276844.244,422,439,None,Move,office
1568276844.2570002,421,440,None,Move,office
1568276844.268,419,441,None,Move,office
1568276844.283,418,442,None,Move,office
1568276844.2970002,417,442,None,Move,office
1568276844.31,415,443,None,Move,office
1568276844.321,414,444,None,Move,office
1568276844.334,411,444,None,Move,office
1568276844.347,409,445,None,Move,office
1568276844.3620002,407,445,None,Move,office
1568276844.373,405,446,None,Move,office
1568276844.387,401,446,None,Move,office
1568276844.3979998,399,446,None,Move,office
1568276844.413,396,446,None,Move,office
1568276844.426,393,447,None,Move,office
1568276844.439,392,447,None,Move,office
1568276844.451,391,447,None,Move,office
1568276844.466,389,448,None,Move,office
1568276844.479,387,448,None,Move,office
1568276844.495,385,448,None,Move,office
1568276844.505,385,449,None,Move,office
1568276844.516,383,449,None,Move,office
1568276844.526,381,451,None,Move,office
1568276844.538,379,452,None,Move,office
1568276844.549,376,454,None,Move,office
1568276844.561,375,455,None,Move,office
1568276844.573,373,456,None,Move,office
