client_timestamp,x,y,button,state,window
1569706267.371,820,538,None,Move,gaming
1569706267.3879998,856,636,None,Move,gaming
1569706267.403,878,759,None,Move,gaming
1569706267.418,887,836,None,Move,gaming
1569706267.435,904,986,None,Move,gaming
1569706267.447,908,1138,None,Move,gaming
1569706267.462,903,1220,None,Move,gaming
1569706267.475,882,1215,None,Move,gaming
1569706267.4910002,872,1132,None,Move,gaming
1569706267.504,860,1156,None,Move,gaming
1569706267.5170002,861,1105,None,Move,gaming
1569706267.532,863,1088,None,Move,gaming
1569706267.552,864,1080,None,Move,gaming
1569706267.635,864,1078,None,Move,gaming
1569706267.65,863,1074,None,Move,gaming
1569706267.665,863,1065,None,Move,gaming
1569706267.677,863,1054,None,Move,gaming
1569706267.6920002,863,1042,None,Move,gaming
1569706267.705,863,1036,None,Move,gaming
1569706267.72,866,1018,None,Move,gaming
1569706267.735,871,999,None,Move,gaming
1569706267.7470002,872,988,None,Move,gaming
1569706267.7629998,876,956,None,Move,gaming
1569706267.774,876,915,None,Move,gaming
1569706267.7870002,876,874,None,Move,gaming
1569706267.799,876,860,None,Move,gaming
1569706267.8070002,877,848,None,Move,gaming
1569706267.815,878,837,None,Move,gaming
1569706267.831,881,822,None,Move,gaming
1569706267.842,882,815,None,Move,gaming
1569706267.856,883,806,None,Move,gaming
1569706267.8660002,884,802,None,Move,gaming
1569706267.883,885,793,None,Move,gaming
1569706267.897,886,782,None,Move,gaming
1569706267.911,886,776,None,Move,gaming
1569706267.927,886,773,None,Move,gaming
1569706267.9420002,886,773,None,Move,gaming
1569706267.994,887,772,None,Move,gaming
1569706268.2429998,887,771,None,Move,gaming
1569706268.26,888,766,None,Move,gaming
1569706268.276,888,765,None,Move,gaming
1569706268.292,886,764,None,Move,gaming
1569706268.304,884,763,None,Move,gaming
1569706268.319,878,764,None,Move,gaming
1569706268.329,873,768,None,Move,gaming
1569706268.346,872,768,None,Move,gaming
1569706268.4989998,872,768,None,Move,gaming
1569706268.512,873,767,None,Move,gaming
