client_timestamp,x,y,button,state,window
1568122475.728,828,71,None,Move,file system
1568122475.738,828,72,None,Move,file system
1568122475.746,828,72,None,Move,file system
1568122475.755,828,73,None,Move,file system
1568122475.768,828,73,None,Move,file system
1568122475.776,828,74,None,Move,file system
1568122475.784,828,75,None,Move,file system
1568122475.794,828,76,None,Move,file system
1568122475.811,828,77,None,Move,file system
1568122475.819,828,78,None,Move,file system
1568122475.831,828,79,None,Move,file system
1568122475.841,828,81,None,Move,file system
1568122475.851,828,83,None,Move,file system
1568122475.859,827,84,None,Move,file system
1568122475.8679998,827,85,None,Move,file system
1568122475.877,827,86,None,Move,file system
1568122475.885,827,87,None,Move,file system
1568122475.893,826,87,None,Move,file system
1568122475.901,826,89,None,Move,file system
1568122475.91,826,90,None,Move,file system
1568122475.996,825,90,None,Move,file system
1568122476.1479998,825,90,None,Move,file system
1568122476.173,825,90,None,Move,file system
1568122476.181,826,90,None,Move,file system
1568122476.189,827,89,None,Move,file system
1568122476.219,829,87,None,Move,file system
1568122476.229,830,87,None,Move,file system
1568122476.2370002,830,87,None,Move,file system
1568122476.245,834,86,None,Move,file system
1568122476.255,837,84,None,Move,file system
1568122476.264,842,81,None,Move,file system
1568122476.272,845,80,None,Move,file system
1568122476.281,848,79,None,Move,file system
1568122476.289,850,77,None,Move,file system
1568122476.298,854,73,None,Move,file system
1568122476.3079998,855,72,None,Move,file system
1568122476.3170002,856,71,None,Move,file system
1568122476.325,857,70,None,Move,file system
1568122476.334,858,69,None,Move,file system
1568122476.342,858,69,None,Move,file system
1568122476.476,859,69,None,Move,file system
1568122476.485,859,69,None,Move,file system
1568122476.4929998,860,69,None,Move,file system
1568122476.531,860,69,None,Move,file system
1568122476.54,861,69,None,Move,file system
1568122476.551,862,69,None,Move,file system
1568122476.5670002,862,69,None,Move,file system
1568122476.576,863,69,None,Move,file system
1568122476.583,863,69,None,Move,file system
1568122476.593,864,69,None,Move,file system
1568122476.6,865,69,None,Move,file system
1568122476.607,866,69,None,Move,file system
1568122476.617,867,69,None,Move,file system
1568122476.712,867,69,None,Move,file system
1568122476.724,866,69,None,Move,file system
1568122476.732,864,69,None,Move,file system
1568122476.742,863,69,None,Move,file system
1568122476.752,863,69,None,Move,file system
1568122476.76,861,70,None,Move,file system
1568122476.769,861,70,None,Move,file system
1568122476.778,860,71,None,Move,file system
1568122476.8079998,860,72,None,Move,file system
1568122476.981,860,74,None,Move,file system
1568122476.995,860,74,None,Move,file system
1568122477.002,860,74,None,Move,file system
1568122477.0110002,862,75,None,Move,file system
1568122477.019,862,75,None,Move,file system
1568122477.04,863,75,None,Move,file system
1568122477.05,864,76,None,Move,file system
1568122477.06,864,76,None,Move,file system
1568122477.07,865,76,None,Move,file system
1568122477.09,866,76,None,Move,file system
1568122477.101,867,76,None,Move,file system
1568122477.1160002,867,76,None,Move,file system
1568122477.1820002,868,76,None,Move,file system
1568122477.1920002,868,76,None,Move,file system
1568122477.202,866,76,None,Move,file system
1568122477.211,866,76,None,Move,file system
1568122477.22,864,76,None,Move,file system
1568122477.229,863,76,None,Move,file system
1568122477.238,862,76,None,Move,file system
1568122477.333,862,76,None,Move,file system
1568122477.343,862,76,None,Move,file system
1568122477.351,863,76,None,Move,file system
1568122477.363,863,76,None,Move,file system
1568122477.373,864,76,None,Move,file system
1568122477.3820002,865,76,None,Move,file system
1568122477.414,867,74,None,Move,file system
1568122477.554,867,73,None,Move,file system
1568122477.564,866,67,None,Move,file system
1568122477.574,866,61,None,Move,file system
1568122477.582,866,58,None,Move,file system
1568122477.591,866,56,None,Move,file system
1568122477.6260002,866,56,None,Move,file system
1568122497.157,865,58,None,Move,file system
1568122497.173,469,303,None,Move,file system
1568122497.188,479,298,None,Move,file system
1568122497.204,488,296,None,Move,file system
1568122497.22,505,298,None,Move,file system
1568122497.235,522,303,None,Move,file system
1568122497.2489998,533,307,None,Move,file system
1568122497.265,551,308,None,Move,file system
1568122497.28,563,311,None,Move,file system
1568122497.296,577,316,None,Move,file system
1568122497.312,588,323,None,Move,file system
1568122497.327,589,324,None,Move,file system
1568122497.345,590,332,None,Move,file system
1568122497.349,590,334,None,Move,file system
1568122497.365,583,341,None,Move,file system
1568122497.38,577,345,None,Move,file system
1568122497.396,574,346,None,Move,file system
1568122497.4120002,571,346,None,Move,file system
1568122497.481,569,347,None,Move,file system
1568122497.4910002,566,349,None,Move,file system
1568122497.495,564,352,None,Move,file system
1568122497.5110002,561,354,None,Move,file system
1568122497.526,561,355,None,Move,file system
1568122497.542,559,356,None,Move,file system
1568122497.55,563,362,None,Move,file system
1568122497.565,564,365,None,Move,file system
1568122497.581,579,379,None,Move,file system
1568122497.596,601,395,None,Move,file system
1568122497.6120002,627,405,None,Move,file system
1568122497.6279998,654,410,None,Move,file system
1568122497.643,674,413,None,Move,file system
1568122497.65,681,413,None,Move,file system
1568122497.665,714,413,None,Move,file system
1568122497.681,742,412,None,Move,file system
1568122497.697,754,405,None,Move,file system
1568122497.712,755,404,None,Move,file system
1568122497.728,756,398,None,Move,file system
1568122497.744,756,389,None,Move,file system
1568122497.75,756,383,None,Move,file system
1568122497.766,757,378,None,Move,file system
1568122497.781,757,375,None,Move,file system
1568122497.7970002,758,371,None,Move,file system
