client_timestamp,x,y,button,state,window
1568414507.414,1307,354,None,Move,gaming
1568414509.813,1301,354,Left,Pressed,gaming
1568414509.813,1301,354,None,Move,gaming
1568414509.813,1301,354,Left,Released,gaming
1568414509.835,1244,376,None,Move,gaming
1568414509.861,1208,404,None,Drag,gaming
1568414509.877,1047,504,None,Drag,gaming
1568414509.8920002,1000,519,None,Drag,gaming
1568414509.796,1307,354,None,Move,gaming
1568414509.813,1301,354,None,Move,gaming
1568414509.823,1295,354,None,Move,gaming
1568414509.835,1244,376,None,Move,gaming
1568414509.861,1208,404,Left,Pressed,gaming
1568414509.861,1208,404,None,Drag,gaming
1568414509.877,1047,504,None,Drag,gaming
1568414509.8920002,1000,519,None,Drag,gaming
1568414509.907,988,521,None,Drag,gaming
1568414509.926,965,524,None,Drag,gaming
1568414509.939,961,524,None,Drag,gaming
1568414509.954,953,523,None,Drag,gaming
1568414509.966,933,511,None,Drag,gaming
1568414509.966,933,511,Left,Released,gaming
1568414509.996,918,503,None,Move,gaming
1568414510.0110002,906,501,None,Move,gaming
1568414510.025,887,510,None,Move,gaming
1568414510.051,867,521,None,Move,gaming
1568414510.066,788,556,None,Move,gaming
1568414510.083,528,657,None,Move,gaming
1568414510.11,355,747,Left,Pressed,gaming
1568414510.11,355,747,None,Drag,gaming
1568414510.123,26,934,None,Drag,gaming
1568414510.135,-209,1044,None,Drag,gaming
1568414510.149,-200,1153,None,Drag,gaming
1568414510.167,-189,1163,None,Drag,gaming
1568414510.185,-156,1144,None,Drag,gaming
1568414510.2,-128,1130,None,Drag,gaming
1568414510.215,-71,1113,None,Drag,gaming
1568414510.232,-15,1085,None,Drag,gaming
1568414510.245,0,1079,None,Drag,gaming
1568414510.2610002,0,1079,None,Drag,gaming
1568414510.2610002,0,1079,Left,Released,gaming
1568414510.292,83,994,None,Move,gaming
1568414510.31,302,824,None,Move,gaming
1568414510.327,429,740,None,Move,gaming
1568414510.341,529,690,None,Move,gaming
1568414510.355,552,688,None,Move,gaming
1568414510.37,557,686,None,Move,gaming
1568414510.3839998,560,686,None,Move,gaming
1568414510.4120002,561,686,Left,Pressed,gaming
1568414510.4120002,561,686,None,Drag,gaming
1568414510.427,561,695,None,Drag,gaming
1568414510.4420002,561,701,None,Drag,gaming
1568414510.459,559,710,None,Drag,gaming
1568414510.472,559,712,None,Drag,gaming
1568414510.486,559,712,None,Drag,gaming
1568414510.486,559,712,Left,Released,gaming
1568414510.512,564,710,None,Move,gaming
1568414510.6520002,560,704,None,Move,gaming
1568414510.667,527,699,None,Move,gaming
1568414510.6820002,434,704,None,Move,gaming
1568414510.697,266,750,None,Move,gaming
1568414510.711,54,840,None,Move,gaming
1568414510.725,-202,966,None,Move,gaming
1568414510.7389998,-144,1038,None,Move,gaming
1568414510.7529998,-300,1198,None,Move,gaming
1568414510.766,-298,1261,None,Move,gaming
1568414510.783,-298,1263,None,Move,gaming
1568414510.799,-274,1230,None,Move,gaming
1568414510.82,-317,1246,None,Move,gaming
1568414510.837,-130,1139,None,Move,gaming
1568414510.849,-41,1092,None,Move,gaming
1568414510.8660002,-19,1087,None,Move,gaming
1568414510.881,-1,1080,None,Move,gaming
1568414510.899,-1,1074,None,Move,gaming
1568414510.913,25,1035,None,Move,gaming
1568414510.93,90,976,None,Move,gaming
1568414510.944,192,893,None,Move,gaming
1568414510.962,310,799,None,Move,gaming
1568414510.976,439,715,None,Move,gaming
1568414510.995,634,634,None,Move,gaming
1568414511.0089998,685,618,None,Move,gaming
1568414511.022,719,615,None,Move,gaming
1568414511.038,734,613,None,Move,gaming
1568414511.053,747,613,None,Move,gaming
1568414511.083,748,613,Left,Pressed,gaming
1568414511.083,748,613,None,Drag,gaming
1568414511.096,748,615,None,Drag,gaming
1568414511.11,755,625,None,Drag,gaming
