client_timestamp,x,y,button,state,window
1569486976.776,685,672,None,Move,development
1569486976.784,679,675,None,Move,development
1569486976.792,671,677,None,Move,development
1569486976.8,666,678,None,Move,development
1569486976.8070002,659,679,None,Move,development
1569486976.815,650,680,None,Move,development
1569486976.823,642,680,None,Move,development
1569486976.831,625,682,None,Move,development
1569486976.837,607,682,None,Move,development
1569486976.845,592,681,None,Move,development
1569486976.853,577,679,None,Move,development
1569486976.861,563,675,None,Move,development
1569486976.869,550,669,None,Move,development
1569486976.877,536,661,None,Move,development
1569486976.885,525,655,None,Move,development
1569486976.893,514,647,None,Move,development
1569486976.901,505,639,None,Move,development
1569486976.909,497,628,None,Move,development
1569486976.915,493,615,None,Move,development
1569486976.923,488,598,None,Move,development
1569486976.931,483,581,None,Move,development
1569486976.939,479,570,None,Move,development
1569486976.947,476,560,None,Move,development
1569486976.955,474,549,None,Move,development
1569486976.9629998,470,542,None,Move,development
1569486976.971,468,536,None,Move,development
1569486976.979,466,534,None,Move,development
1569486976.9870002,464,532,None,Move,development
1569486976.9929998,462,530,None,Move,development
1569486977.0010002,460,527,None,Move,development
1569486977.0089998,458,525,None,Move,development
1569486977.0170002,457,524,None,Move,development
1569486977.025,456,522,None,Move,development
1569486977.033,455,520,None,Move,development
1569486977.042,454,519,None,Move,development
1569486977.049,454,518,None,Move,development
1569486977.0579998,453,517,None,Move,development
1569486977.1360002,453,516,None,Move,development
1569486977.147,453,516,None,Move,development
1569486977.154,454,515,None,Move,development
1569486977.1620002,455,514,None,Move,development
1569486977.169,456,513,None,Move,development
1569486977.177,458,512,None,Move,development
1569486977.185,460,510,None,Move,development
1569486977.1929998,462,508,None,Move,development
1569486977.201,463,507,None,Move,development
1569486977.209,465,506,None,Move,development
1569486977.217,467,505,None,Move,development
1569486977.225,468,504,None,Move,development
1569486977.231,470,503,None,Move,development
1569486977.2389998,472,502,None,Move,development
1569486977.2470002,473,502,None,Move,development
1569486977.255,473,502,None,Move,development
1569486977.313,474,502,None,Move,development
1569487004.577,474,502,None,Move,development
1569487004.585,363,540,None,Move,development
1569487004.593,226,616,None,Move,development
1569487004.601,148,681,None,Move,development
1569487004.609,118,722,None,Move,development
1569487004.617,113,742,None,Move,development
1569487004.6339998,115,757,None,Move,development
1569487004.635,118,768,None,Move,development
1569487004.639,119,781,None,Move,development
1569487004.6479998,120,795,None,Move,development
1569487004.656,120,811,None,Move,development
1569487004.664,117,832,None,Move,development
1569487004.6720002,117,853,None,Move,development
1569487004.68,117,868,None,Move,development
1569487004.688,120,878,None,Move,development
1569487004.696,122,890,None,Move,development
1569487004.704,126,901,None,Move,development
1569487004.712,129,916,None,Move,development
1569487004.726,136,945,None,Move,development
1569487004.734,143,959,None,Move,development
1569487004.742,150,973,None,Move,development
1569487004.75,158,985,None,Move,development
1569487004.758,169,998,None,Move,development
1569487004.7770002,181,1014,None,Move,development
1569487004.7770002,197,1030,None,Move,development
1569487004.8,218,1044,None,Move,development
1569487004.802,241,1069,None,Move,development
1569487004.803,251,1081,None,Move,development
1569487004.811,262,1092,None,Move,development
1569487004.819,279,1098,None,Move,development
1569487004.827,314,1113,None,Move,development
1569487004.835,350,1112,None,Move,development
1569487004.843,382,1107,None,Move,development
1569487004.851,423,1109,None,Move,development
1569487004.859,464,1106,None,Move,development
1569487004.865,504,1101,None,Move,development
1569487004.873,540,1085,None,Move,development
1569487004.881,573,1087,None,Move,development
1569487004.889,601,1080,None,Move,development
1569487004.897,630,1077,None,Move,development
1569487004.905,663,1071,None,Move,development
1569487004.913,693,1065,None,Move,development
1569487004.921,720,1058,None,Move,development
1569487004.929,744,1051,None,Move,development
1569487004.937,772,1040,None,Move,development
1569487004.9429998,791,1030,None,Move,development
1569487004.951,809,1018,None,Move,development
1569487004.985,819,1005,None,Move,development
1569487004.986,831,974,None,Move,development
1569487004.9910002,831,965,None,Move,development
1569487004.9989998,829,957,None,Move,development
1569487005.0070002,822,946,None,Move,development
1569487005.015,815,938,None,Move,development
1569487005.021,805,927,None,Move,development
1569487005.029,792,917,None,Move,development
1569487005.038,774,907,None,Move,development
1569487005.046,753,900,None,Move,development
1569487005.054,733,896,None,Move,development
1569487005.062,716,894,None,Move,development
1569487005.07,702,894,None,Move,development
1569487005.0779998,685,896,None,Move,development
1569487005.086,671,900,None,Move,development
1569487005.094,661,903,None,Move,development
1569487005.1,650,907,None,Move,development
1569487005.1079998,641,910,None,Move,development
1569487005.1160002,634,914,None,Move,development
1569487005.123,625,921,None,Move,development
1569487005.1320002,617,927,None,Move,development
1569487005.14,608,932,None,Move,development
1569487005.147,597,940,None,Move,development
1569487005.156,587,947,None,Move,development
1569487005.163,577,954,None,Move,development
1569487005.171,570,960,None,Move,development
1569487005.188,562,965,None,Move,development
1569487005.189,554,971,None,Move,development
1569487005.1929998,547,976,None,Move,development
1569487005.201,539,981,None,Move,development
1569487005.209,533,988,None,Move,development
1569487005.217,529,992,None,Move,development
1569487005.225,524,997,None,Move,development
