client_timestamp,x,y,button,state,window
1571235450.552,742,617,Left,Pressed,file system
1571235450.552,742,617,None,Drag,file system
1571235450.561,742,617,None,Drag,file system
1571235450.5679998,743,617,None,Drag,file system
1571235450.58,743,617,None,Drag,file system
1571235450.58,743,617,Left,Released,file system
1571243835.1829998,1752,728,None,Move,file system
1571243835.202,1760,728,None,Move,file system
1571243835.2129998,1762,728,None,Move,file system
1571243835.229,1763,728,None,Move,file system
1571243835.242,1764,728,None,Move,file system
1571243835.2529998,1765,728,None,Move,file system
1571243835.265,1766,727,None,Move,file system
1571243835.276,1768,727,None,Move,file system
1571243835.288,1772,724,None,Move,file system
1571243835.298,1776,724,None,Move,file system
1571243835.309,1779,723,None,Move,file system
1571243835.32,1789,720,None,Move,file system
1571243835.331,1792,719,None,Move,file system
1571243835.343,1801,718,None,Move,file system
1571243835.357,1805,718,None,Move,file system
1571243835.373,1813,718,None,Move,file system
1571243835.383,1816,718,None,Move,file system
1571243835.393,1821,718,None,Move,file system
1571243835.404,1821,718,None,Move,file system
1571243835.414,1823,718,None,Move,file system
1571243835.479,1824,718,Left,Pressed,file system
1571243835.479,1824,718,None,Drag,file system
1571243835.479,1824,718,Left,Released,file system
1571243835.561,1824,717,None,Move,file system
1571243847.2629998,1820,717,None,Move,file system
1571243847.276,1817,718,None,Move,file system
1571243847.29,1816,718,None,Move,file system
1571243847.304,1805,718,None,Move,file system
1571243847.32,1777,712,None,Move,file system
1571243847.335,1754,702,None,Move,file system
1571243847.355,1688,681,None,Move,file system
1571243847.371,1614,671,None,Move,file system
1571243847.3860002,1525,661,None,Move,file system
1571243847.403,1419,660,None,Move,file system
1571243847.42,1319,660,None,Move,file system
1571243847.435,1228,666,None,Move,file system
1571243847.45,1154,678,None,Move,file system
1571243847.462,1121,682,None,Move,file system
1571243847.475,1050,692,None,Move,file system
1571243847.4889998,973,705,None,Move,file system
1571243847.5010002,948,708,None,Move,file system
1571243847.5129998,908,716,None,Move,file system
1571243847.5270002,894,721,None,Move,file system
1571243847.541,871,727,None,Move,file system
1571243847.554,848,735,None,Move,file system
1571243847.5670002,837,737,None,Move,file system
1571243847.582,823,742,None,Move,file system
1571243847.592,806,745,None,Move,file system
1571243847.606,803,745,None,Move,file system
1571243847.6160002,802,745,None,Move,file system
1571243847.679,800,745,None,Move,file system
1571243847.799,800,745,None,Move,file system
1571243847.8170002,810,745,None,Move,file system
1571243847.832,821,745,None,Move,file system
1571243847.85,836,743,None,Move,file system
1571243847.8660002,846,740,None,Move,file system
1571243847.881,855,736,None,Move,file system
1571243847.896,859,733,None,Move,file system
1571243847.913,864,731,None,Move,file system
1571243847.928,868,728,None,Move,file system
1571243847.944,869,726,None,Move,file system
1571243847.961,869,724,None,Move,file system
1571243847.9770002,870,723,None,Move,file system
1571243848.079,871,722,Left,Pressed,gaming
1571243848.079,871,722,None,Drag,gaming
1571243848.079,871,722,Left,Released,gaming
1571243848.2389998,871,722,None,Move,development
1571243848.262,871,721,None,Move,development
1571243848.301,874,711,None,Move,development
1571243848.3170002,875,705,None,Move,development
1571243848.336,875,693,None,Move,development
1571243848.359,871,681,None,Move,development
1571243848.389,860,660,None,Move,development
1571243848.41,848,644,None,Move,development
1571243848.425,837,634,None,Move,development
1571243848.4420002,825,626,None,Move,development
1571243848.462,818,618,None,Move,development
1571243848.4770002,810,609,None,Move,development
1571243848.4929998,802,599,None,Move,development
1571243848.508,800,590,None,Move,development
1571243848.524,798,583,None,Move,development
1571243848.539,798,573,None,Move,development
1571243848.554,798,560,None,Move,development
1571243848.574,798,553,None,Move,development
1571243848.591,798,547,None,Move,development
1571243848.6120002,798,542,None,Move,development
1571243848.6279998,798,541,None,Move,development
1571243848.644,798,539,None,Move,development
1571243848.66,798,538,None,Move,development
1571243848.678,800,538,None,Move,development
1571243848.695,800,537,None,Move,development
1571243848.711,801,537,None,Move,development
1571243848.7270002,803,537,None,Move,development
1571243848.7510002,803,535,None,Move,development
1571243848.774,804,535,None,Move,development
1571243848.7970002,805,534,None,Move,development
1571243849.127,805,534,None,Move,development
1571243849.1360002,801,541,None,Move,development
1571243849.146,796,551,None,Move,development
1571243849.157,789,562,None,Move,development
1571243849.166,780,577,None,Move,development
1571243849.175,771,595,None,Move,development
1571243849.187,748,639,None,Move,development
1571243849.197,738,665,None,Move,development
1571243849.207,727,681,None,Move,development
1571243849.221,703,726,None,Move,development
1571243849.231,688,750,None,Move,development
1571243849.2410002,659,794,None,Move,development
1571243849.254,651,807,None,Move,development
1571243849.265,631,839,None,Move,development
1571243849.278,624,852,None,Move,development
1571243849.293,616,871,None,Move,development
1571243849.31,614,884,None,Move,development
1571243849.324,613,888,None,Move,development
1571243849.3379998,611,890,None,Move,development
1571243913.975,607,890,None,Move,gaming
1571243913.9870002,603,890,None,Move,gaming
1571243914.0,588,887,None,Move,gaming
1571243914.014,578,883,None,Move,gaming
1571243914.024,562,870,None,Move,gaming
1571243914.035,556,864,None,Move,gaming
1571243914.048,548,853,None,Move,gaming
1571243914.06,544,845,None,Move,gaming
1571243914.072,535,829,None,Move,gaming
1571243914.083,531,823,None,Move,gaming
1571243914.0979998,520,813,None,Move,gaming
1571243914.109,516,811,None,Move,gaming
1571243914.12,507,808,None,Move,gaming
1571243914.1320002,506,808,None,Move,gaming
1571243914.1420002,503,808,None,Move,gaming
1571243914.154,503,808,None,Move,gaming
1571243914.166,503,808,None,Move,gaming
1571243914.179,503,814,None,Move,gaming
1571243914.191,504,820,None,Move,gaming
1571243914.204,506,834,None,Move,gaming
1571243914.217,506,850,None,Move,gaming
1571243914.232,497,868,None,Move,gaming
