client_timestamp,x,y,button,state,window
1571573174.171,640,706,None,Move,gaming
1571573174.202,639,706,None,Move,gaming
1571573174.3070002,639,706,None,Move,gaming
1571573174.498,639,706,None,Move,gaming
1571573174.506,643,705,None,Move,gaming
1571573174.518,645,703,None,Move,gaming
1571573195.346,654,703,None,Move,gaming
1571573195.355,661,696,None,Move,gaming
1571573195.3660002,661,695,None,Move,gaming
1571573195.373,662,696,None,Move,gaming
1571573195.385,663,698,None,Move,gaming
1571573195.391,663,699,None,Move,gaming
1571573195.4020002,663,699,None,Move,gaming
1571573195.41,663,698,None,Move,gaming
1571573195.4220002,640,722,None,Move,gaming
1571573195.428,601,757,None,Move,gaming
1571573195.439,524,799,None,Move,gaming
1571573195.447,447,827,None,Move,gaming
1571573195.458,385,844,None,Move,gaming
1571573195.466,341,849,None,Move,gaming
1571573195.4770002,333,849,None,Move,gaming
1571573195.5070002,337,846,None,Move,gaming
1571573195.5170002,377,824,None,Move,gaming
1571573195.524,427,804,None,Move,gaming
1571573195.536,453,791,None,Move,gaming
1571573195.543,476,782,None,Move,gaming
1571573195.554,494,772,None,Move,gaming
1571573195.56,503,765,None,Move,gaming
1571573195.571,511,758,None,Move,gaming
1571573195.579,512,757,None,Move,gaming
1571573195.59,512,757,None,Move,gaming
1571573195.6420002,513,757,None,Move,gaming
1571573195.65,514,755,None,Move,gaming
1571573195.6620002,518,755,None,Move,gaming
1571573195.668,527,751,None,Move,gaming
1571573195.681,537,749,None,Move,gaming
1571573195.688,555,746,None,Move,gaming
1571573195.7,588,742,None,Move,gaming
1571573195.707,599,740,None,Move,gaming
1571573195.718,604,739,None,Move,gaming
1571573195.725,606,739,None,Move,gaming
1571573195.754,606,738,None,Move,gaming
1571573195.794,607,738,None,Move,gaming
1571573195.814,614,741,Left,Pressed,gaming
1571573195.815,614,741,None,Drag,gaming
1571573195.827,635,755,None,Drag,gaming
1571573195.835,647,763,None,Drag,gaming
1571573195.843,660,774,None,Drag,gaming
1571573195.854,669,783,None,Drag,gaming
1571573195.861,682,797,None,Drag,gaming
1571573195.8720002,699,811,None,Drag,gaming
1571573195.879,715,822,None,Drag,gaming
1571573195.891,750,836,None,Drag,gaming
1571573195.8979998,763,838,None,Drag,gaming
1571573195.9120002,781,838,None,Drag,gaming
1571573195.919,815,835,None,Drag,gaming
1571573195.931,853,825,None,Drag,gaming
1571573195.937,904,811,None,Drag,gaming
1571573195.949,950,801,None,Drag,gaming
1571573195.956,990,790,None,Drag,gaming
1571573195.966,1062,764,None,Drag,gaming
1571573195.967,1062,764,Left,Released,gaming
1571573195.984,1087,754,None,Move,gaming
1571573195.9929998,1133,726,None,Move,gaming
1571573196.004,1168,697,None,Move,gaming
1571573196.012,1181,684,None,Move,gaming
1571573196.024,1189,675,None,Move,gaming
1571573196.032,1197,668,None,Move,gaming
1571573196.044,1203,659,None,Move,gaming
1571573196.053,1203,658,None,Move,gaming
1571573196.064,1204,657,None,Move,gaming
1571573196.082,1204,655,Left,Pressed,gaming
1571573196.083,1204,655,None,Drag,gaming
1571573196.092,1204,646,None,Drag,gaming
1571573196.104,1204,637,None,Drag,gaming
1571573196.113,1204,627,None,Drag,gaming
1571573196.119,1207,618,None,Drag,gaming
1571573196.13,1210,605,None,Drag,gaming
1571573196.139,1222,579,None,Drag,gaming
1571573196.15,1228,566,None,Drag,gaming
1571573196.159,1233,554,None,Drag,gaming
1571573196.171,1240,535,None,Drag,gaming
1571573196.171,1240,535,Left,Released,gaming
1571573196.1920002,1244,524,None,Move,gaming
1571573196.199,1252,499,None,Move,gaming
1571573196.211,1257,482,None,Move,gaming
1571573196.218,1257,481,None,Move,gaming
1571573196.2429998,1257,481,Right,Pressed,gaming
1571573196.346,1257,481,Right,Released,gaming
1571573196.355,1258,480,None,Move,gaming
1571573196.395,1258,480,None,Move,gaming
1571573196.474,1259,480,Left,Pressed,gaming
1571573196.474,1259,480,None,Drag,gaming
1571573196.627,1260,480,None,Drag,gaming
1571573196.639,1261,480,None,Drag,gaming
1571573196.647,1262,480,None,Drag,gaming
1571573196.659,1271,475,None,Drag,gaming
1571573196.667,1281,465,None,Drag,gaming
1571573196.677,1289,454,None,Drag,gaming
1571573196.684,1296,439,None,Drag,gaming
1571573196.695,1301,427,None,Drag,gaming
1571573196.702,1305,420,None,Drag,gaming
1571573196.7129998,1305,417,None,Drag,gaming
1571573196.722,1305,416,None,Drag,gaming
1571573196.732,1305,416,None,Drag,gaming
1571573196.7389998,1305,415,None,Drag,gaming
1571573196.7389998,1305,415,Left,Released,gaming
1571573196.826,1305,417,None,Move,gaming
1571573196.8379998,1310,431,None,Move,gaming
1571573196.846,1312,439,None,Move,gaming
1571573196.8579998,1316,447,None,Move,gaming
1571573196.8639998,1320,457,None,Move,gaming
1571573196.877,1325,476,None,Move,gaming
1571573196.883,1326,486,None,Move,gaming
1571573196.896,1326,494,None,Move,gaming
1571573196.9020002,1326,503,None,Move,gaming
1571573196.914,1326,514,None,Move,gaming
1571573196.931,1326,524,Left,Pressed,gaming
1571573196.931,1326,524,None,Drag,gaming
1571573196.939,1325,543,None,Drag,gaming
1571573196.95,1324,550,None,Drag,gaming
1571573196.957,1324,557,None,Drag,gaming
1571573196.968,1324,561,None,Drag,gaming
1571573196.976,1324,562,None,Drag,gaming
1571573196.985,1324,564,None,Drag,gaming
1571573197.01,1325,564,None,Drag,gaming
1571573197.0110002,1325,564,Left,Released,gaming
1571573197.107,1325,564,None,Move,gaming
1571573197.117,1325,565,None,Move,gaming
1571573197.175,1331,577,None,Drag,gaming
1571573197.283,1331,577,Right,Released,gaming
1571573197.331,1331,577,Right,Pressed,gaming
1571573197.379,1333,578,None,Drag,gaming
1571573197.482,1333,578,Left,Pressed,gaming
1571573197.482,1333,578,Right,Released,gaming
1571573197.4829998,1333,578,Left,Released,gaming
1571573197.556,1335,589,Left,Pressed,gaming
1571573197.556,1335,589,None,Drag,gaming
1571573197.5670002,1337,594,None,Drag,gaming
1571573197.576,1338,595,None,Drag,gaming
1571573197.587,1338,597,None,Drag,gaming
1571573197.594,1339,597,None,Drag,gaming
1571573197.6820002,1339,597,Right,Released,gaming
1571573197.6829998,1339,597,Left,Released,gaming
1571573197.772,1339,613,Left,Pressed,gaming
1571573197.772,1339,613,None,Drag,gaming
1571573197.783,1339,618,None,Drag,gaming
1571573197.79,1339,622,None,Drag,gaming
1571573197.802,1339,625,None,Drag,gaming
1571573197.809,1339,627,None,Drag,gaming
1571573197.82,1339,631,None,Drag,gaming
1571573197.826,1339,631,None,Drag,gaming
1571573197.8579998,1337,631,None,Drag,gaming
1571573197.8660002,1336,631,None,Drag,gaming
1571573197.879,1335,631,None,Drag,gaming
1571573197.8860002,1333,631,None,Drag,gaming
1571573197.8979998,1329,631,None,Drag,gaming
1571573197.904,1329,631,Right,Released,gaming
1571573197.905,1329,631,Left,Released,gaming
1571573197.923,1318,631,None,Move,gaming
1571573197.934,1317,631,None,Move,gaming
1571573197.94,1316,631,None,Move,gaming
1571573197.952,1315,631,None,Move,gaming
1571573197.96,1315,631,None,Move,gaming
1571573197.967,1315,631,None,Move,gaming
1571573197.978,1315,629,None,Move,gaming
1571573197.985,1315,622,None,Move,gaming
1571573197.996,1315,609,None,Move,gaming
1571573198.002,1315,602,None,Move,gaming
1571573198.014,1316,597,None,Move,gaming
1571573198.021,1317,593,None,Move,gaming
1571573198.033,1319,592,None,Move,gaming
1571573198.082,1321,592,Left,Pressed,gaming
1571573198.083,1321,592,None,Drag,gaming
1571573198.115,1322,591,None,Drag,gaming
1571573198.1260002,1324,587,None,Drag,gaming
1571573198.133,1326,584,None,Drag,gaming
1571573198.143,1327,577,None,Drag,gaming
1571573198.151,1328,573,None,Drag,gaming
1571573198.161,1330,567,None,Drag,gaming
1571573198.17,1332,560,None,Drag,gaming
1571573198.181,1335,553,None,Drag,gaming
1571573198.188,1337,546,None,Drag,gaming
1571573198.199,1343,528,None,Drag,gaming
1571573198.207,1337,546,Right,Released,gaming
1571573198.207,1337,546,Left,Released,gaming
1571573198.228,1362,488,None,Move,gaming
1571573198.238,1364,483,None,Move,gaming
1571573198.248,1364,480,None,Move,gaming
1571573198.258,1364,478,None,Move,gaming
1571573198.2670002,1364,478,None,Move,gaming
1571573198.295,1364,476,Left,Pressed,gaming
1571573198.295,1364,476,None,Drag,gaming
1571573198.306,1364,475,None,Drag,gaming
1571573198.314,1364,473,None,Drag,gaming
1571573198.325,1364,470,None,Drag,gaming
1571573198.333,1364,465,None,Drag,gaming
1571573198.345,1364,460,None,Drag,gaming
1571573198.3520002,1364,455,None,Drag,gaming
1571573198.363,1364,443,None,Drag,gaming
1571573198.371,1364,436,None,Drag,gaming
1571573198.3820002,1364,428,None,Drag,gaming
1571573198.389,1364,423,None,Drag,gaming
1571573198.4,1364,428,Right,Released,gaming
1571573198.4,1364,428,Left,Released,gaming
1571573198.418,1364,407,None,Move,gaming
1571573198.426,1364,407,None,Move,gaming
1571573198.51,1364,405,Left,Pressed,gaming
1571573198.51,1364,405,None,Drag,gaming
1571573198.5170002,1364,404,None,Drag,gaming
1571573198.528,1363,402,None,Drag,gaming
1571573198.534,1362,399,None,Drag,gaming
1571573198.5470002,1360,396,None,Drag,gaming
1571573198.553,1360,396,Right,Released,gaming
1571573198.553,1360,396,Left,Released,gaming
1571573198.574,1352,385,None,Move,gaming
1571573198.585,1347,377,None,Move,gaming
1571573198.592,1343,373,None,Move,gaming
1571573198.604,1336,366,None,Move,gaming
1571573198.611,1335,365,None,Move,gaming
1571573198.623,1334,365,None,Move,gaming
1571573198.76,1328,364,Left,Pressed,gaming
1571573198.76,1328,364,None,Drag,gaming
1571573198.771,1324,364,None,Drag,gaming
1571573198.78,1320,364,None,Drag,gaming
1571573198.793,1308,364,None,Drag,gaming
1571573198.8,1324,364,Right,Released,gaming
1571573198.8,1324,364,Left,Released,gaming
1571573198.82,1283,366,None,Move,gaming
1571573198.832,1273,369,None,Move,gaming
1571573198.859,1249,382,Left,Pressed,gaming
1571573198.859,1249,382,None,Drag,gaming
1571573198.87,1242,386,None,Drag,gaming
1571573198.879,1236,391,None,Drag,gaming
1571573198.889,1231,394,None,Drag,gaming
1571573198.9,1225,398,None,Drag,gaming
1571573198.911,1222,399,None,Drag,gaming
1571573198.92,1221,400,None,Drag,gaming
1571573198.9320002,1219,401,None,Drag,gaming
1571573198.946,1218,402,None,Drag,gaming
1571573198.958,1218,404,None,Drag,gaming
1571573198.966,1215,406,None,Drag,gaming
1571573198.978,1214,407,None,Drag,gaming
1571573198.986,1214,407,Right,Released,gaming
1571573198.986,1214,407,Left,Released,gaming
1571573199.006,1207,414,None,Move,gaming
1571573199.019,1200,419,None,Move,gaming
1571573199.026,1198,421,None,Move,gaming
1571573199.039,1196,423,None,Move,gaming
1571573199.046,1192,428,None,Move,gaming
1571573199.06,1187,436,None,Move,gaming
1571573199.0670002,1185,439,None,Move,gaming
1571573199.08,1182,444,None,Move,gaming
1571573199.109,1173,459,Left,Pressed,gaming
1571573199.109,1173,459,None,Drag,gaming
1571573199.12,1173,459,None,Drag,gaming
1571573199.129,1173,460,None,Drag,gaming
1571573199.139,1173,462,None,Drag,gaming
1571573199.1620002,1173,462,None,Drag,gaming
1571573199.17,1173,463,None,Drag,gaming
1571573199.1820002,1172,463,None,Drag,gaming
1571573199.211,1172,463,Right,Released,gaming
1571573199.211,1172,463,Left,Released,gaming
1571573199.2529998,1172,475,None,Move,gaming
1571573199.282,1172,489,Left,Pressed,gaming
1571573199.282,1172,489,None,Drag,gaming
1571573199.294,1172,507,None,Drag,gaming
1571573199.299,1172,516,None,Drag,gaming
1571573199.306,1172,519,None,Drag,gaming
1571573199.3179998,1172,522,None,Drag,gaming
1571573199.331,1172,523,None,Drag,gaming
1571573199.395,1172,523,None,Drag,gaming
1571573199.406,1170,522,None,Drag,gaming
1571573199.413,1165,518,None,Drag,gaming
1571573199.425,1165,518,Right,Released,gaming
1571573199.425,1165,518,Left,Released,gaming
1571573199.4429998,1145,510,None,Move,gaming
1571573199.451,1137,510,None,Move,gaming
1571573199.461,1131,510,None,Move,gaming
1571573199.469,1125,510,None,Move,gaming
1571573199.48,1118,511,None,Move,gaming
1571573199.4889998,1112,515,None,Move,gaming
1571573199.5010002,1102,522,None,Move,gaming
1571573199.5270002,1092,530,Left,Pressed,gaming
1571573199.5270002,1092,530,None,Drag,gaming
1571573199.538,1090,530,None,Drag,gaming
