client_timestamp,x,y,button,state,window
1568746140.61,559,646,None,Move,gaming
1568746140.6260002,559,645,None,Move,gaming
1568746140.656,559,645,None,Move,gaming
1568746140.6720002,559,643,None,Move,gaming
1568746140.687,559,642,None,Move,gaming
1568746140.699,561,640,None,Move,gaming
1568746140.714,563,638,None,Move,gaming
1568746140.731,565,635,None,Move,gaming
1568746140.745,567,633,None,Move,gaming
1568746140.76,569,632,None,Move,gaming
1568746140.7770002,572,628,None,Move,gaming
1568746140.791,573,628,None,Move,gaming
1568746140.8070002,575,627,None,Move,gaming
1568746140.821,580,625,None,Move,gaming
1568746140.84,581,625,None,Move,gaming
1568746140.855,583,624,None,Move,gaming
1568746140.8679998,583,624,None,Move,gaming
1568746140.896,585,623,None,Move,gaming
1568746140.913,585,623,None,Move,gaming
1568746140.931,586,622,None,Move,gaming
1568746140.95,586,621,None,Move,gaming
1568746140.9629998,588,620,None,Move,gaming
1568746140.98,589,619,None,Move,gaming
1568746140.995,591,616,None,Move,gaming
1568746141.012,592,615,None,Move,gaming
1568746141.028,593,613,None,Move,gaming
1568746141.043,595,611,None,Move,gaming
1568746141.055,595,609,None,Move,gaming
1568746141.073,597,606,None,Move,gaming
1568746141.087,597,604,None,Move,gaming
1568746141.1120002,598,601,None,Move,gaming
1568746141.1279998,599,599,None,Move,gaming
1568746141.15,599,597,None,Move,gaming
1568746141.167,599,597,None,Move,gaming
1568746141.1820002,599,595,None,Move,gaming
1568746141.198,599,592,None,Move,gaming
1568746141.215,599,587,None,Move,gaming
1568746141.228,599,581,None,Move,gaming
1568746141.242,599,576,None,Move,gaming
1568746141.254,599,573,None,Move,gaming
1568746141.264,599,571,None,Move,gaming
1568746141.2770002,600,566,None,Move,gaming
1568746141.292,600,561,None,Move,gaming
1568746141.3070002,602,554,None,Move,gaming
1568746141.3179998,602,550,None,Move,gaming
1568746141.332,603,541,None,Move,gaming
1568746141.345,604,534,None,Move,gaming
1568746141.357,606,532,None,Move,gaming
1568746141.3720002,606,532,None,Move,gaming
1568746141.481,606,531,None,Move,gaming
1568746141.686,609,528,None,Move,gaming
1568746141.699,611,526,None,Move,gaming
1568746141.711,611,525,None,Move,gaming
1568746141.726,611,523,None,Move,gaming
1568746141.768,612,523,None,Move,gaming
1568746141.782,612,523,Right,Pressed,gaming
1568746141.903,613,523,None,Move,gaming
1568746141.913,616,520,None,Move,gaming
1568746141.924,617,518,None,Move,gaming
1568746141.937,621,506,None,Move,gaming
1568746141.95,623,500,None,Move,gaming
1568746141.961,628,489,None,Move,gaming
1568746141.976,631,482,None,Move,gaming
1568746141.992,634,473,None,Move,gaming
1568746142.005,636,467,None,Move,gaming
1568746142.018,640,458,None,Move,gaming
