client_timestamp,x,y,button,state,window
1578921332.826,808,698,None,Move,office
1578921332.904,808,699,None,Move,office
1578921332.926,808,699,None,Move,office
1578921332.934,808,699,None,Move,office
1578921332.958,808,699,None,Move,office
1578921333.149,808,697,None,Move,office
1578921333.312,808,698,None,Move,office
1578921333.336,808,699,None,Move,office
1578921333.444,807,699,None,Move,office
1578921333.459,807,701,None,Move,office
1578921333.544,807,702,None,Move,office
1578921333.829,807,702,None,Move,office
1578921333.837,807,700,None,Move,office
1578921333.846,807,699,None,Move,office
1578921333.8779998,807,697,None,Move,office
1578921333.954,807,698,None,Move,office
1578921334.086,807,699,None,Move,office
1578921334.115,807,697,None,Move,office
1578921334.156,807,696,None,Move,office
1578921334.186,807,694,None,Move,office
1578921334.1929998,807,693,None,Move,office
1578921334.232,807,691,None,Move,office
1578921334.248,807,690,None,Move,office
1578921334.447,807,688,None,Move,office
1578921334.542,807,689,None,Move,office
1578921334.55,807,692,None,Move,office
1578921334.596,807,695,None,Move,office
1578921334.696,807,696,None,Move,office
1578921334.7270002,807,696,None,Move,office
1578921334.7329998,807,694,None,Move,office
1578921334.7410002,807,693,None,Move,office
1578921334.873,807,691,None,Move,office
1578921335.006,807,690,None,Move,office
1578921335.044,807,688,None,Move,office
1578921335.1360002,807,689,None,Move,office
1578921335.16,807,688,None,Move,office
1578921335.276,807,687,None,Move,office
1578921335.475,807,684,None,Move,office
1578921335.515,807,684,None,Move,office
1578921335.529,807,682,None,Move,office
1578921335.623,807,683,None,Move,office
1578921335.661,807,682,None,Move,office
1578921335.731,807,683,None,Move,office
1578921335.756,807,682,None,Move,office
1578921335.762,807,679,None,Move,office
1578921335.824,807,680,None,Move,office
1578921336.1260002,807,679,None,Move,office
1578921336.582,807,678,None,Move,office
1578921336.589,807,676,None,Move,office
1578921336.6120002,807,675,None,Move,office
1578921336.736,807,673,None,Move,office
1578921336.8679998,807,672,None,Move,office
1578921336.8920002,807,670,None,Move,office
1578921336.914,807,669,None,Move,office
1578921337.014,807,667,None,Move,office
1578921337.154,807,666,None,Move,office
1578921337.1620002,807,664,None,Move,office
1578921337.178,807,663,None,Move,office
1578921337.238,807,663,None,Move,office
1578921337.415,807,665,None,Move,office
1578921337.54,807,666,None,Move,office
1578921337.586,807,666,None,Move,office
1578921337.625,807,664,None,Move,office
1578921337.633,807,663,None,Move,office
1578921337.764,807,660,None,Move,office
1578921337.796,807,660,None,Move,office
1578921337.804,809,662,None,Move,office
1578921337.81,809,663,None,Move,office
1578921337.826,809,663,None,Move,office
1578921337.903,809,663,None,Move,office
1578921338.104,809,665,None,Move,office
1578921338.266,809,666,None,Move,office
1578921338.336,809,666,None,Move,office
1578921338.397,809,666,None,Move,office
1578921338.776,809,666,None,Move,office
1578921338.792,809,668,None,Move,office
1578921338.908,809,667,None,Move,office
1578921338.946,809,666,None,Move,office
1578921339.016,809,664,None,Move,office
1578921339.04,809,663,None,Move,office
1578921339.094,809,660,None,Move,office
1578921339.347,809,658,None,Move,office
1578921339.3720002,809,659,None,Move,office
1578921339.4020002,809,658,None,Move,office
