client_timestamp,x,y,button,state,window
1575378974.8660002,2524,578,None,Move,development
1575378974.903,2524,580,None,Move,development
1575378974.931,2525,583,None,Move,development
1575378974.939,2526,585,None,Move,development
1575378974.946,2526,587,None,Move,development
1575378974.955,2526,588,None,Move,development
1575378974.962,2526,589,None,Move,development
1575378974.9929998,2526,590,None,Move,development
1575378975.0,2526,591,None,Move,development
1575379007.8379998,2528,590,None,Move,development
1575379007.856,2560,580,None,Move,development
1575379007.861,2586,568,None,Move,development
1575379007.8660002,2596,558,None,Move,development
1575379007.871,2600,554,None,Move,development
1575379007.8779998,2602,554,None,Move,development
1575379007.8979998,2602,555,None,Move,development
1575379007.904,2604,560,None,Move,development
1575379007.9120002,2609,571,None,Move,development
1575379007.92,2620,596,None,Move,development
1575379007.928,2640,626,None,Move,development
1575379007.936,2664,654,None,Move,development
1575379007.944,2698,678,None,Move,development
1575379007.952,2746,710,None,Move,development
1575379007.96,2800,740,None,Move,development
1575379007.968,2856,760,None,Move,development
1575379007.976,2914,772,None,Move,development
1575379007.984,2968,778,None,Move,development
1575379007.99,3022,776,None,Move,development
1575379007.998,3074,762,None,Move,development
1575379008.006,3118,748,None,Move,development
1575379008.014,3154,736,None,Move,development
1575379008.022,3186,726,None,Move,development
1575379008.03,3216,712,None,Move,development
1575379008.038,3242,696,None,Move,development
1575379008.046,3266,678,None,Move,development
1575379008.054,3280,662,None,Move,development
1575379008.062,3290,646,None,Move,development
1575379008.07,3294,630,None,Move,development
1575379008.076,3298,614,None,Move,development
1575379008.084,3300,598,None,Move,development
1575379008.092,3300,582,None,Move,development
1575379008.1,3300,567,None,Move,development
1575379008.1079998,3299,553,None,Move,development
1575379008.1160002,3299,541,None,Move,development
1575379008.1239998,3300,532,None,Move,development
1575379008.1320002,3302,528,None,Move,development
1575379008.14,3302,525,None,Move,development
1575379008.1479998,3302,522,None,Move,development
1575379008.156,3302,520,None,Move,development
1575379008.248,3302,521,None,Move,development
1575379008.256,3304,530,None,Move,development
1575379008.264,3308,544,None,Move,development
1575379008.272,3309,555,None,Move,development
1575379008.28,3311,565,None,Move,development
1575379008.288,3312,569,None,Move,development
1575379008.3170002,3312,574,None,Move,development
1575379008.322,3314,579,None,Move,development
1575379008.385,3314,583,None,Move,development
1575379008.4829998,3314,584,None,Move,development
1575379008.84,3314,585,None,Move,development
1575379008.859,3311,591,None,Move,development
1575379008.881,3307,599,None,Move,development
1575379008.908,3304,606,None,Move,development
1575379008.9329998,3302,610,None,Move,development
1575379008.941,3300,612,None,Move,development
1575379008.946,3299,613,None,Move,development
1575379008.952,3299,614,None,Move,development
1575379010.24,3299,614,None,Move,development
1575379010.246,3301,612,None,Move,development
1575379010.254,3303,612,None,Move,development
1575379010.28,3305,611,None,Move,development
1575379010.301,3307,610,None,Move,development
1575379010.339,3309,609,None,Move,development
1575379010.387,3311,608,None,Move,development
1575379010.394,3313,606,None,Move,development
1575379010.4,3316,604,None,Move,development
1575379010.408,3320,602,None,Move,development
1575379010.42,3324,598,None,Move,development
1575379010.427,3331,592,None,Move,development
1575379010.4320002,3337,584,None,Move,development
1575379010.439,3348,573,None,Move,development
1575379010.448,3360,560,None,Move,development
1575379010.458,3375,542,None,Move,development
1575379010.466,3396,521,None,Move,development
1575379010.4729998,3425,494,None,Move,development
1575379010.481,3459,466,None,Move,development
