client_timestamp,x,y,button,state,window
1570454564.69,756,426,None,Move,browsing
1570454564.711,742,433,None,Move,browsing
1570454564.7270002,727,439,None,Move,browsing
1570454564.738,724,441,None,Move,browsing
1570454564.746,719,445,None,Move,browsing
1570454564.756,718,445,None,Move,browsing
1570454564.7670002,718,445,None,Move,browsing
1570454564.7729998,718,446,None,Move,browsing
1570454588.978,716,444,None,Move,browsing
1570454588.9870002,666,406,None,Move,browsing
1570454588.9970002,579,346,None,Move,browsing
1570454589.005,508,285,None,Move,browsing
1570454589.015,464,235,None,Move,browsing
1570454589.026,427,175,None,Move,browsing
1570454589.035,421,156,None,Move,browsing
1570454589.046,420,143,None,Move,browsing
1570454589.0570002,420,138,None,Move,browsing
1570454589.071,420,136,None,Move,browsing
1570454589.081,420,133,None,Move,browsing
1570454589.091,417,131,None,Move,browsing
1570454589.099,414,129,None,Move,browsing
1570454589.11,397,116,None,Move,browsing
1570454589.1179998,383,108,None,Move,browsing
1570454589.1260002,366,101,None,Move,browsing
1570454589.1360002,346,97,None,Move,browsing
1570454589.144,335,94,None,Move,browsing
1570454589.154,330,91,None,Move,browsing
1570454589.163,325,87,None,Move,browsing
1570454589.173,324,85,None,Move,browsing
1570454589.1820002,322,82,None,Move,browsing
1570454589.1929998,320,80,None,Move,browsing
1570454589.2029998,316,70,None,Move,browsing
1570454589.214,316,61,None,Move,browsing
1570454589.224,316,52,None,Move,browsing
1570454589.234,326,33,None,Move,browsing
1570454589.2429998,332,24,None,Move,browsing
1570454589.2510002,341,12,None,Move,browsing
1570454589.2629998,361,-12,None,Move,browsing
1570454589.274,369,-10,None,Move,browsing
1570454589.282,373,-5,None,Move,browsing
1570454589.295,378,-9,None,Move,browsing
1570454589.306,381,-2,None,Move,browsing
1570454589.316,385,-5,None,Move,browsing
1570454589.325,388,-2,None,Move,browsing
1570454589.334,390,-2,None,Move,browsing
1570454589.347,392,-4,None,Move,browsing
1570454589.3579998,395,-7,None,Move,browsing
1570454589.3660002,397,-4,None,Move,browsing
1570454589.379,402,-4,None,Move,browsing
1570454589.3860002,404,-2,None,Move,browsing
1570454589.399,406,-3,None,Move,browsing
1570454589.411,411,-3,None,Move,browsing
1570454589.4220002,413,-1,None,Move,browsing
1570454589.4320002,415,-2,None,Move,browsing
