client_timestamp,x,y,button,state,window
1572642986.288,1024,387,None,Drag,gaming
1572642990.988,1030,387,None,Move,gaming
1572642991.0,1035,387,None,Move,gaming
1572642991.029,1035,388,None,Move,gaming
1572642991.204,1031,396,None,Move,gaming
1572642991.228,1001,427,Left,Pressed,gaming
1572642991.228,1001,427,None,Move,gaming
1572642991.24,989,438,None,Move,gaming
1572642991.2510002,980,446,None,Move,gaming
1572642991.262,989,438,Right,Pressed,gaming
1572642991.272,964,463,None,Drag,gaming
1572642991.285,949,484,None,Drag,gaming
1572642991.285,949,484,Left,Released,gaming
1572642991.3070002,947,487,None,Drag,gaming
1572642991.319,946,488,None,Drag,gaming
1572642991.33,941,488,None,Drag,gaming
1572642991.343,924,480,None,Drag,gaming
1572642991.353,914,476,None,Drag,gaming
1572642991.365,896,467,None,Drag,gaming
1572642991.387,890,463,None,Move,gaming
1572642991.444,883,458,Left,Pressed,gaming
1572642991.445,883,458,Right,Pressed,gaming
1572642991.476,881,458,None,Drag,gaming
1572642991.488,879,462,None,Drag,gaming
1572642991.5010002,879,463,None,Drag,gaming
1572642991.514,878,464,None,Drag,gaming
1572642991.533,878,465,None,Drag,gaming
1572642991.544,872,469,None,Drag,gaming
1572642991.556,868,471,None,Drag,gaming
1572642991.566,856,476,None,Drag,gaming
1572642991.5670002,856,476,Left,Released,gaming
1572642991.59,844,482,None,Drag,gaming
1572642991.601,841,483,None,Drag,gaming
1572642991.6239998,837,484,Left,Pressed,gaming
1572642991.625,837,484,None,Move,gaming
1572642991.6360002,837,485,None,Move,gaming
1572642991.646,837,490,None,Move,gaming
1572642991.658,836,498,None,Move,gaming
1572642991.669,833,510,None,Move,gaming
1572642991.681,832,521,None,Move,gaming
1572642991.6920002,833,510,Right,Pressed,gaming
1572642991.704,831,533,None,Drag,gaming
1572642991.716,826,569,None,Drag,gaming
1572642991.7270002,826,580,None,Drag,gaming
1572642991.738,826,583,None,Drag,gaming
1572642991.7389998,826,583,Left,Released,gaming
1572642991.762,826,591,None,Drag,gaming
1572642991.775,823,596,None,Drag,gaming
1572642991.786,822,598,None,Drag,gaming
1572642991.7970002,821,600,None,Drag,gaming
1572642991.86,820,600,None,Move,gaming
1572642991.9,820,602,Left,Pressed,gaming
1572642991.9,820,602,None,Drag,gaming
1572642991.914,820,602,None,Drag,gaming
1572642992.021,819,603,None,Drag,gaming
1572642992.045,819,603,Right,Released,gaming
1572642992.093,819,603,Right,Pressed,gaming
1572642992.125,818,604,None,Drag,gaming
1572642992.2370002,818,604,Right,Released,gaming
1572642992.276,817,604,None,Move,gaming
1572642992.341,816,602,None,Move,gaming
1572642992.341,816,602,Left,Released,gaming
1572642992.365,814,597,None,Move,gaming
1572642992.415,797,589,None,Move,gaming
1572642992.427,797,589,None,Move,gaming
1572642992.438,797,590,None,Move,gaming
1572642992.452,798,590,None,Move,gaming
1572642992.644,798,590,Left,Pressed,gaming
1572642992.644,798,590,None,Move,gaming
1572642992.644,798,590,Left,Released,gaming
1572642992.671,791,588,None,Move,gaming
1572642992.6820002,788,588,None,Move,gaming
1572642992.694,771,588,None,Move,gaming
1572642992.712,709,614,None,Move,gaming
