client_timestamp,x,y,button,state,window
1573112221.069,560,390,None,Move,development
1573112285.319,560,389,None,Move,development
1573112285.331,540,343,None,Move,development
1573112285.336,522,257,None,Move,development
1573112285.343,504,150,None,Move,development
1573112285.351,472,40,None,Move,development
1573112285.357,444,-68,None,Move,development
1573112285.365,424,-109,None,Move,development
1573112285.373,415,-112,None,Move,development
1573112285.381,392,-104,None,Move,development
1573112285.3879998,360,-103,None,Move,development
1573112285.397,326,-105,None,Move,development
1573112285.405,289,-98,None,Move,development
1573112285.413,248,-109,None,Move,development
1573112285.421,212,-92,None,Move,development
1573112285.429,173,-90,None,Move,development
1573112285.435,149,-89,None,Move,development
1573112285.4429998,115,-90,None,Move,development
1573112285.451,91,-83,None,Move,development
1573112285.459,74,-86,None,Move,development
1573112285.467,58,-83,None,Move,development
1573112285.475,39,-73,None,Move,development
1573112285.4829998,24,-77,None,Move,development
1573112285.4910002,16,-71,None,Move,development
1573112285.4989998,5,-72,None,Move,development
1573112285.505,1,-66,None,Move,development
1573112285.5129998,-3,-62,None,Move,development
1573112285.521,-4,-55,None,Move,development
1573112285.529,-2,-44,None,Move,development
1573112285.5370002,-3,-36,None,Move,development
1573112285.545,-5,-21,None,Move,development
1573112285.553,-4,-13,None,Move,development
1573112285.561,-2,-7,None,Move,development
1573112285.5670002,-2,-3,None,Move,development
1573112285.575,-1,-1,None,Move,development
1573112285.611,0,0,None,Move,development
1573112285.619,1,6,None,Move,development
1573112285.627,3,14,None,Move,development
1573112285.6320002,6,23,None,Move,development
1573112285.641,10,34,None,Move,development
1573112285.649,15,48,None,Move,development
1573112285.656,20,62,None,Move,development
1573112285.665,25,78,None,Move,development
1573112285.6720002,31,93,None,Move,development
1573112285.68,35,109,None,Move,development
1573112285.689,37,127,None,Move,development
1573112285.697,40,148,None,Move,development
1573112285.702,40,167,None,Move,development
1573112285.71,40,186,None,Move,development
1573112285.722,41,206,None,Move,development
1573112285.729,44,232,None,Move,development
1573112285.735,47,260,None,Move,development
1573112285.7429998,51,288,None,Move,development
1573112285.7510002,53,312,None,Move,development
1573112285.7589998,56,335,None,Move,development
1573112285.7670002,58,357,None,Move,development
1573112285.772,58,379,None,Move,development
1573112285.781,59,399,None,Move,development
1573112285.789,62,422,None,Move,development
1573112285.796,62,444,None,Move,development
1573112285.804,60,467,None,Move,development
1573112285.813,57,490,None,Move,development
1573112285.821,57,507,None,Move,development
1573112285.829,57,520,None,Move,development
1573112285.835,60,532,None,Move,development
1573112285.842,62,543,None,Move,development
1573112285.853,64,551,None,Move,development
1573112285.86,66,558,None,Move,development
1573112285.867,68,566,None,Move,development
1573112285.875,70,572,None,Move,development
1573112285.885,72,577,None,Move,development
1573112285.895,74,581,None,Move,development
1573112285.903,76,584,None,Move,development
1573112285.908,77,585,None,Move,development
1573112285.917,79,587,None,Move,development
1573112285.925,80,589,None,Move,development
1573112285.9320002,81,590,None,Move,development
1573112285.941,82,592,None,Move,development
1573112285.948,84,593,None,Move,development
1573112285.957,84,594,None,Move,development
1573112285.965,86,596,None,Move,development
1573112285.971,87,597,None,Move,development
1573112285.979,89,600,None,Move,development
1573112285.9870002,91,604,None,Move,development
1573112285.995,92,608,None,Move,development
1573112286.0029998,94,613,None,Move,development
1573112286.0110002,96,619,None,Move,development
1573112286.019,98,624,None,Move,development
1573112286.0270002,100,629,None,Move,development
1573112286.035,102,635,None,Move,development
1573112286.041,104,640,None,Move,development
1573112286.049,106,646,None,Move,development
1573112286.0570002,107,652,None,Move,development
1573112286.065,109,656,None,Move,development
1573112286.072,111,659,None,Move,development
1573112286.081,112,663,None,Move,development
1573112286.089,114,669,None,Move,development
1573112286.096,116,674,None,Move,development
1573112286.105,118,680,None,Move,development
1573112286.111,121,689,None,Move,development
1573112286.119,126,698,None,Move,development
1573112286.127,129,708,None,Move,development
1573112286.135,133,719,None,Move,development
1573112286.143,139,730,None,Move,development
1573112286.151,144,739,None,Move,development
1573112286.159,149,747,None,Move,development
1573112286.167,152,756,None,Move,development
1573112286.175,156,765,None,Move,development
1573112286.181,159,774,None,Move,development
1573112286.189,161,783,None,Move,development
1573112286.197,163,792,None,Move,development
1573112286.205,165,797,None,Move,development
1573112286.2129998,166,803,None,Move,development
1573112286.221,167,809,None,Move,development
1573112286.229,169,813,None,Move,development
1573112286.2370002,170,815,None,Move,development
1573112286.242,171,818,None,Move,development
1573112286.2510002,173,821,None,Move,development
1573112286.2589998,174,823,None,Move,development
1573112286.269,176,824,None,Move,development
1573112286.275,177,826,None,Move,development
1573112286.283,179,827,None,Move,development
1573112286.291,181,829,None,Move,development
1573112286.299,183,830,None,Move,development
1573112286.3070002,185,832,None,Move,development
1573112286.313,187,834,None,Move,development
1573112286.321,188,835,None,Move,development
1573112286.329,190,837,None,Move,development
1573112286.337,191,837,None,Move,development
1573112286.345,192,838,None,Move,development
1573112286.353,193,840,None,Move,development
1573112286.361,194,841,None,Move,development
1573112286.369,195,842,None,Move,development
1573112286.379,196,842,None,Move,development
