client_timestamp,x,y,button,state,window
1568407605.1260002,981,528,None,Move,gaming
1568407605.141,973,532,None,Move,gaming
1568407605.157,969,535,None,Move,gaming
1568407605.1720002,967,537,None,Move,gaming
1568407605.187,961,542,None,Move,gaming
1568407605.201,953,550,None,Move,gaming
1568407605.215,944,561,None,Move,gaming
1568407605.23,937,568,None,Move,gaming
1568407605.244,932,571,None,Move,gaming
1568407605.2589998,926,576,None,Move,gaming
1568407605.276,922,580,None,Move,gaming
1568407605.2870002,918,584,None,Move,gaming
1568407605.3,917,586,None,Move,gaming
1568407605.313,915,588,None,Move,gaming
1568407605.325,912,586,None,Move,gaming
1568407605.342,899,568,None,Move,gaming
1568407605.355,894,559,None,Move,gaming
1568407605.3679998,882,538,None,Move,gaming
1568407605.3820002,867,520,None,Move,gaming
1568407605.395,861,513,None,Move,gaming
1568407605.41,851,505,None,Move,gaming
1568407605.429,841,501,None,Move,gaming
1568407605.4420002,838,501,None,Move,gaming
1568407605.455,830,501,None,Move,gaming
1568407605.467,828,501,None,Move,gaming
1568407605.484,823,501,None,Move,gaming
1568407605.4970002,820,505,None,Move,gaming
1568407605.51,816,519,None,Move,gaming
1568407605.5229998,816,527,None,Move,gaming
1568407605.535,813,543,None,Move,gaming
1568407605.548,811,559,None,Move,gaming
1568407605.565,811,574,None,Move,gaming
1568407605.581,811,581,None,Move,gaming
1568407605.599,811,602,None,Move,gaming
1568407605.6120002,814,611,None,Move,gaming
1568407605.6279998,825,629,None,Move,gaming
1568407605.6420002,838,645,None,Move,gaming
1568407605.655,849,655,None,Move,gaming
1568407605.668,852,656,None,Move,gaming
1568407605.6829998,857,659,None,Move,gaming
1568407605.695,860,661,None,Move,gaming
1568407605.709,869,664,None,Move,gaming
1568407605.722,876,665,None,Move,gaming
1568407605.736,894,670,None,Move,gaming
1568407605.7510002,905,672,None,Move,gaming
1568407605.7629998,909,673,None,Move,gaming
1568407605.778,912,673,None,Move,gaming
1568407605.804,912,674,None,Move,gaming
1568407605.844,913,675,None,Move,gaming
1568407605.856,913,676,None,Move,gaming
1568407605.871,913,677,None,Move,gaming
1568407605.908,915,677,None,Move,gaming
1568407605.925,916,677,None,Move,gaming
1568407605.94,916,677,None,Move,gaming
1568407605.954,918,677,None,Move,gaming
1568407605.988,919,677,None,Move,gaming
1568407606.0010002,919,676,None,Move,gaming
1568407606.014,919,673,None,Move,gaming
1568407606.024,919,672,None,Move,gaming
1568407606.04,919,668,None,Move,gaming
1568407606.056,919,666,None,Move,gaming
1568407606.069,919,664,None,Move,gaming
1568407606.085,922,659,None,Move,gaming
1568407606.097,923,656,None,Move,gaming
1568407606.11,928,647,None,Move,gaming
1568407606.123,933,641,None,Move,gaming
1568407606.137,945,625,None,Move,gaming
1568407606.15,958,607,None,Move,gaming
1568407606.161,966,595,None,Move,gaming
1568407606.176,983,567,None,Move,gaming
1568407606.19,1010,528,None,Move,gaming
1568407606.201,1022,511,None,Move,gaming
1568407606.219,1057,475,None,Move,gaming
1568407606.232,1098,437,None,Move,gaming
1568407606.2470002,1140,406,None,Move,gaming
1568407606.26,1189,374,None,Move,gaming
1568407606.272,1209,359,None,Move,gaming
1568407606.2870002,1253,327,None,Move,gaming
1568407606.302,1295,294,None,Move,gaming
1568407606.313,1312,280,None,Move,gaming
1568407606.325,1348,245,None,Move,gaming
1568407606.341,1365,235,None,Move,gaming
1568407606.3520002,1367,235,None,Move,gaming
1568407606.3639998,1369,235,None,Move,gaming
1568407606.3920002,1374,236,Left,Pressed,gaming
1568407606.3920002,1374,236,None,Drag,gaming
1568407606.403,1388,243,None,Drag,gaming
1568407606.417,1388,243,None,Drag,gaming
1568407606.444,1389,243,None,Drag,gaming
1568407606.457,1392,235,None,Drag,gaming
1568407606.472,1399,220,None,Drag,gaming
1568407606.4870002,1407,209,None,Drag,gaming
1568407606.5010002,1418,197,None,Drag,gaming
1568407606.5010002,1418,197,Left,Released,gaming
1568407606.525,1434,179,None,Move,gaming
1568407606.539,1445,170,None,Move,gaming
1568407606.573,1445,170,Left,Pressed,gaming
1568407606.573,1445,170,None,Drag,gaming
1568407606.585,1446,170,None,Drag,gaming
1568407606.599,1448,170,None,Drag,gaming
1568407606.615,1449,170,None,Drag,gaming
1568407606.629,1453,166,None,Drag,gaming
1568407606.6420002,1456,159,None,Drag,gaming
1568407606.653,1463,142,None,Drag,gaming
1568407606.667,1468,133,None,Drag,gaming
1568407606.6829998,1478,109,None,Drag,gaming
1568407606.695,1487,87,None,Drag,gaming
1568407606.695,1487,87,Left,Released,gaming
1568407606.718,1490,80,None,Move,gaming
1568407606.732,1491,76,None,Move,gaming
1568407606.772,1491,81,Left,Pressed,gaming
1568407606.772,1491,81,None,Drag,gaming
1568407606.793,1487,109,None,Drag,gaming
1568407606.805,1481,124,None,Drag,gaming
1568407606.815,1478,130,None,Drag,gaming
1568407606.822,1474,136,None,Drag,gaming
1568407606.8379998,1469,141,None,Drag,gaming
1568407606.853,1463,143,None,Drag,gaming
1568407606.865,1462,143,None,Drag,gaming
1568407606.8779998,1460,143,None,Drag,gaming
1568407606.8920002,1458,143,None,Drag,gaming
1568407606.904,1455,143,None,Drag,gaming
1568407606.904,1455,143,Left,Released,gaming
1568407606.928,1451,139,None,Move,gaming
1568407606.945,1449,136,None,Move,gaming
1568407606.958,1449,135,None,Move,gaming
1568407607.1320002,1448,135,None,Drag,gaming
1568407607.15,1448,135,Right,Released,gaming
1568407607.173,1448,135,Right,Pressed,gaming
1568407607.3479998,1450,133,None,Drag,gaming
