client_timestamp,x,y,button,state,window
1568635988.972,836,398,None,Move,browsing
1568635988.988,837,398,None,Move,browsing
1568635989.012,837,398,None,Move,browsing
1568635989.032,838,398,None,Move,browsing
1568635989.045,839,398,None,Move,browsing
1568635989.0779998,839,396,None,Move,browsing
1568635989.1020002,840,396,None,Move,browsing
1568635989.1520002,840,395,None,Move,browsing
1568635989.234,840,394,None,Move,browsing
1568635989.255,842,393,None,Move,browsing
1568635989.323,843,392,None,Move,browsing
1568635989.38,844,391,None,Move,browsing
1568635989.476,845,391,None,Move,browsing
1568635989.482,845,390,None,Move,browsing
1568635989.488,845,389,None,Move,browsing
1568635989.496,847,383,None,Move,browsing
1568635989.506,848,379,None,Move,browsing
1568635989.5129998,848,376,None,Move,browsing
1568635989.522,850,367,None,Move,browsing
1568635989.528,850,366,None,Move,browsing
1568635989.536,850,361,None,Move,browsing
1568635989.546,849,360,None,Move,browsing
1568635989.552,848,360,None,Move,browsing
1568635989.562,847,360,None,Move,browsing
1568635989.572,846,360,None,Move,browsing
1568635989.592,846,360,None,Move,browsing
1568635989.95,846,359,None,Move,browsing
1568635989.976,846,359,None,Move,browsing
1568635989.992,847,358,None,Move,browsing
1568635990.0070002,851,357,None,Move,browsing
1568635990.0229998,852,356,None,Move,browsing
1568635990.0370002,852,355,None,Move,browsing
1568635990.0470002,852,354,None,Move,browsing
1568635990.056,852,354,None,Move,browsing
1568635990.065,852,354,None,Move,browsing
1568635990.073,851,354,None,Move,browsing
1568635990.176,850,354,None,Move,browsing
1568635990.238,849,354,None,Move,browsing
1568635990.2510002,849,354,None,Move,browsing
1568635990.2629998,846,354,None,Move,browsing
1568635990.274,845,355,None,Move,browsing
1568635990.279,845,355,None,Move,browsing
1568635990.288,844,355,None,Move,browsing
1568635990.293,844,355,None,Move,browsing
1568635990.301,842,356,None,Move,browsing
1568635990.3070002,842,356,None,Move,browsing
1568635990.324,841,356,None,Move,browsing
1568635990.329,841,357,None,Move,browsing
1568635990.3379998,840,357,None,Move,browsing
1568635990.3579998,839,358,None,Move,browsing
1568635990.3679998,838,359,None,Move,browsing
1568635990.3779998,835,362,None,Move,browsing
1568635990.3839998,835,362,None,Move,browsing
1568635990.389,835,363,None,Move,browsing
1568635990.3979998,834,369,None,Move,browsing
1568635990.408,833,376,None,Move,browsing
1568635990.414,832,379,None,Move,browsing
1568635990.424,830,387,None,Move,browsing
