client_timestamp,x,y,button,state,window
1570952828.083,359,21,None,Move,browsing
1570958897.655,399,109,None,Move,browsing
1570958897.667,527,432,None,Move,browsing
1570958897.677,603,736,None,Move,browsing
1570958897.6920002,827,1002,None,Move,browsing
1570958897.707,1052,1133,None,Move,browsing
1570958897.72,1310,1096,None,Move,browsing
1570958897.7329998,1423,1075,None,Move,browsing
1570958897.744,1535,1054,None,Move,browsing
1570958897.7589998,1702,1017,None,Move,browsing
1570958897.7729998,1801,959,None,Move,browsing
1570958897.791,1844,914,None,Move,browsing
1570958897.8079998,1869,874,None,Move,browsing
1570958897.823,1908,831,None,Move,browsing
1570958897.835,1957,774,None,Move,browsing
1570958897.8479998,1948,747,None,Move,browsing
1570958897.8579998,1962,719,None,Move,browsing
1570958897.873,1931,716,None,Move,browsing
1570958897.8879998,1919,715,None,Move,browsing
1570958897.899,1920,714,None,Move,browsing
1570958897.944,1919,712,None,Move,browsing
1570958897.957,1919,688,None,Move,browsing
1570958897.972,1947,541,None,Move,browsing
1570958897.9870002,1961,266,None,Move,browsing
1570958897.996,1933,71,None,Move,browsing
1570958898.012,1929,-462,None,Move,browsing
1570958898.0270002,1922,-640,None,Move,browsing
1570958898.038,1919,-320,None,Move,browsing
1570958898.054,1929,-641,None,Move,browsing
1570958898.066,1932,-640,None,Move,browsing
1570958898.0779998,1934,-321,None,Move,browsing
1570958898.091,1941,-614,None,Move,browsing
1570958898.121,1919,-43,None,Move,browsing
1570958898.133,1924,-95,None,Move,browsing
1570958898.146,1919,-151,None,Move,browsing
1570958898.161,1919,-105,None,Move,browsing
1570958898.1720002,1913,-270,None,Move,browsing
1570958898.188,1897,-276,None,Move,browsing
1570958898.201,1885,-139,None,Move,browsing
1570958898.212,1855,-215,None,Move,browsing
1570958898.225,1822,-169,None,Move,browsing
1570958898.2370002,1810,-69,None,Move,browsing
1570958898.25,1789,-99,None,Move,browsing
1570958898.2629998,1787,-13,None,Move,browsing
1570958898.276,1799,-11,None,Move,browsing
1570958898.293,1826,-4,None,Move,browsing
1570958898.306,1860,-30,None,Move,browsing
1570958898.321,1878,-52,None,Move,browsing
1570958898.329,1882,-165,None,Move,browsing
1570958898.347,1896,-230,None,Move,browsing
1570958898.361,1895,-270,None,Move,browsing
1570958898.377,1898,-148,None,Move,browsing
1570958899.8179998,1894,-5,None,Move,browsing
1570958899.863,1889,-5,None,Move,browsing
1570958899.879,1887,-5,None,Move,browsing
1570958899.887,1887,-1,None,Move,browsing
1570958899.9,1887,-3,None,Move,browsing
1570958899.916,1887,-1,None,Move,browsing
1570958900.279,1887,0,None,Move,browsing
1570958900.293,1886,0,None,Move,browsing
1570958900.304,1885,0,None,Move,browsing
1570958904.9020002,1883,-1,None,Move,browsing
1570958904.916,1876,-6,None,Move,browsing
1570958904.928,1873,0,None,Move,browsing
1570958904.939,1863,-4,None,Move,browsing
1570958904.957,1847,-7,None,Move,browsing
1570958904.967,1834,-7,None,Move,browsing
1570958904.978,1831,-3,None,Move,browsing
1570958904.995,1828,0,None,Move,browsing
1570958905.097,1828,0,None,Move,browsing
1570958905.109,1833,1,None,Move,browsing
1570958905.123,1834,1,None,Move,browsing
1570958905.135,1835,1,None,Move,browsing
1570958905.15,1836,1,None,Move,browsing
1570958905.164,1838,3,None,Move,browsing
1570958905.1720002,1840,3,None,Move,browsing
1570958905.187,1843,5,None,Move,browsing
1570958905.2,1846,7,None,Move,browsing
1570958905.215,1852,9,None,Move,browsing
1570958905.228,1861,14,None,Move,browsing
1570958905.2410002,1871,18,None,Move,browsing
1570958905.252,1880,20,None,Move,browsing
1570958905.268,1893,26,None,Move,browsing
1570958905.2770002,1901,30,None,Move,browsing
1570958905.292,1916,36,None,Move,browsing
1570958905.303,1930,39,None,Move,browsing
1570958905.319,1926,39,None,Move,browsing
1570958905.333,1926,39,None,Move,browsing
1570958905.346,1924,31,None,Move,browsing
1570958905.3579998,1920,27,None,Move,browsing
1570958905.37,1919,26,None,Move,browsing
1570958905.385,1919,23,None,Move,browsing
1570958905.399,1919,22,None,Move,browsing
1570958905.411,1920,22,None,Move,browsing
1570958905.976,1919,21,None,Move,browsing
1570958905.992,1919,21,None,Move,browsing
1570958906.005,1930,18,None,Move,browsing
1570958906.019,1999,23,None,Move,browsing
1570958906.029,1989,42,None,Move,browsing
1570958906.042,2135,116,None,Move,browsing
1570958906.052,1985,144,None,Move,browsing
1570958906.0679998,1942,166,None,Move,browsing
1570958906.085,1919,197,None,Move,browsing
1570958906.101,1936,340,None,Move,browsing
1570958906.117,1959,480,None,Move,browsing
1570958906.133,1999,637,None,Move,browsing
1570958906.15,2054,788,None,Move,browsing
1570958906.163,2080,948,None,Move,browsing
1570958906.178,2069,1113,None,Move,browsing
1570958906.196,2082,1234,None,Move,browsing
1570958906.208,2011,1151,None,Move,browsing
1570958906.226,1963,1117,None,Move,browsing
1570958906.826,1919,1079,None,Move,browsing
1570958906.8379998,1947,1143,None,Move,browsing
1570958906.851,1919,1198,None,Move,browsing
1570958909.6160002,1933,957,None,Move,browsing
