client_timestamp,x,y,button,state,window
1572456825.6260002,1511,349,None,Move,gaming
1572456825.6379998,1476,354,None,Move,gaming
1572456825.65,1434,361,None,Move,gaming
1572456825.664,1416,364,None,Move,gaming
1572456825.679,1385,366,None,Move,gaming
1572456825.691,1378,367,None,Move,gaming
1572456825.849,1378,366,None,Move,gaming
1572456825.861,1377,365,None,Move,gaming
1572456825.873,1377,364,None,Move,gaming
1572456825.9529998,1377,365,None,Move,gaming
1572456825.967,1377,373,None,Move,gaming
1572456825.979,1377,414,None,Move,gaming
1572456825.99,1373,469,None,Move,gaming
1572456826.0,1364,537,None,Move,gaming
1572456826.01,1338,726,None,Move,gaming
1572456826.022,1317,828,None,Move,gaming
1572456826.035,1257,1065,None,Move,gaming
1572456826.0470002,1222,1178,None,Move,gaming
1572456826.059,1137,1286,None,Move,gaming
1572456826.071,1092,1167,None,Move,gaming
1572456826.084,1009,1226,None,Move,gaming
1572456826.097,951,1175,None,Move,gaming
1572456826.109,926,1120,None,Move,gaming
1572456826.12,907,1113,None,Move,gaming
1572456826.133,890,1113,None,Move,gaming
1572456826.146,881,1100,None,Move,gaming
1572456826.158,881,1082,None,Move,gaming
1572456826.17,880,1081,None,Move,gaming
1572456826.225,880,1075,None,Move,gaming
1572456826.2370002,880,1063,None,Move,gaming
1572456826.248,880,1052,None,Move,gaming
1572456826.2589998,883,1025,None,Move,gaming
1572456826.271,886,1005,None,Move,gaming
1572456826.283,900,963,None,Move,gaming
1572456826.294,908,938,None,Move,gaming
1572456826.306,930,889,None,Move,gaming
1572456826.3170002,941,863,None,Move,gaming
1572456826.3279998,954,837,None,Move,gaming
1572456826.339,979,793,None,Move,gaming
1572456826.3520002,990,774,None,Move,gaming
1572456826.3639998,1005,748,None,Move,gaming
1572456826.3760002,1013,737,None,Move,gaming
1572456826.387,1026,714,None,Move,gaming
1572456826.399,1031,704,None,Move,gaming
1572456826.4120002,1041,689,None,Move,gaming
1572456826.426,1050,673,None,Move,gaming
1572456826.437,1056,665,None,Move,gaming
1572456826.45,1066,651,None,Move,gaming
1572456826.4629998,1070,646,None,Move,gaming
1572456826.476,1079,636,None,Move,gaming
1572456826.488,1085,628,None,Move,gaming
1572456826.5010002,1087,626,None,Move,gaming
1572456826.518,1094,618,None,Move,gaming
1572456826.533,1096,615,None,Move,gaming
1572456826.549,1097,612,None,Move,gaming
1572456826.563,1099,607,None,Move,gaming
1572456826.576,1099,606,None,Move,gaming
1572456826.587,1104,598,None,Move,gaming
1572456826.599,1105,596,None,Move,gaming
1572456826.609,1109,588,None,Move,gaming
1572456826.621,1110,585,None,Move,gaming
1572456826.633,1114,578,None,Move,gaming
1572456826.645,1114,576,None,Move,gaming
1572456826.656,1116,571,None,Move,gaming
1572456826.669,1116,571,None,Move,gaming
1572456826.6820002,1117,569,None,Move,gaming
1572456826.704,1117,569,None,Move,gaming
1572456826.717,1118,568,None,Move,gaming
1572456827.16,1118,566,None,Move,gaming
1572456827.173,1119,566,None,Move,gaming
1572456827.186,1121,563,None,Move,gaming
1572456827.198,1121,562,None,Move,gaming
1572456827.2129998,1124,562,None,Move,gaming
1572456827.24,1125,560,None,Move,gaming
1572456827.255,1128,560,None,Move,gaming
1572456827.269,1129,559,None,Move,gaming
1572456827.28,1130,559,None,Move,gaming
1572456827.293,1131,558,None,Move,gaming
1572456827.3070002,1135,557,None,Move,gaming
1572456827.319,1137,556,None,Move,gaming
1572456827.33,1145,551,None,Move,gaming
1572456827.342,1149,548,None,Move,gaming
1572456827.354,1155,537,None,Move,gaming
1572456827.367,1158,531,None,Move,gaming
1572456827.379,1164,513,None,Move,gaming
1572456827.391,1167,505,None,Move,gaming
1572456827.403,1168,488,None,Move,gaming
1572456827.415,1169,482,None,Move,gaming
1572456827.427,1171,472,None,Move,gaming
1572456827.439,1172,469,None,Move,gaming
1572456827.451,1172,466,None,Move,gaming
1572456827.488,1172,466,Left,Pressed,gaming
1572456827.488,1172,466,None,Drag,gaming
1572456827.498,1172,469,None,Drag,gaming
1572456827.51,1171,469,None,Drag,gaming
1572456827.524,1171,471,None,Drag,gaming
1572456827.545,1171,472,None,Drag,gaming
1572456827.5579998,1170,474,None,Drag,gaming
1572456827.569,1169,477,None,Drag,gaming
1572456827.581,1169,478,None,Drag,gaming
1572456827.593,1168,479,None,Drag,gaming
1572456827.593,1168,479,Left,Released,gaming
1572456827.6279998,1167,479,None,Move,gaming
1572456827.639,1166,479,None,Move,gaming
1572456827.651,1166,479,None,Move,gaming
1572456827.6720002,1165,479,None,Move,gaming
1572456827.792,1165,479,Left,Pressed,gaming
1572456827.792,1165,479,None,Drag,gaming
1572456827.792,1165,479,Left,Released,gaming
1572456827.823,1165,470,None,Move,gaming
1572456827.836,1165,455,None,Move,gaming
1572456827.847,1165,448,None,Move,gaming
1572456827.859,1165,438,None,Move,gaming
1572456827.871,1165,433,None,Move,gaming
1572456827.8820002,1165,429,None,Move,gaming
1572456827.893,1165,428,None,Move,gaming
1572456827.913,1165,428,Right,Pressed,gaming
1572456828.033,1165,428,Right,Released,gaming
1572456828.049,1165,427,None,Move,gaming
1572456828.061,1165,423,None,Move,gaming
1572456828.073,1168,416,None,Move,gaming
1572456828.083,1191,389,None,Move,gaming
1572456828.095,1220,360,None,Move,gaming
1572456828.106,1326,283,None,Move,gaming
1572456828.117,1404,225,None,Move,gaming
