client_timestamp,x,y,button,state,window
1570562379.8920002,941,782,None,Move,gaming
1570562386.707,941,782,None,Move,gaming
1570562386.717,943,779,None,Move,gaming
1570562386.728,944,776,None,Move,gaming
1570562386.7370002,948,770,None,Move,gaming
1570562386.7470002,952,764,None,Move,gaming
1570562386.7570002,958,753,None,Move,gaming
1570562386.764,965,744,None,Move,gaming
1570562386.774,974,736,None,Move,gaming
1570562386.781,988,722,None,Move,gaming
1570562386.792,1008,706,None,Move,gaming
1570562386.799,1025,690,None,Move,gaming
1570562386.809,1053,671,None,Move,gaming
1570562386.815,1079,656,None,Move,gaming
1570562386.826,1108,639,None,Move,gaming
1570562386.832,1138,622,None,Move,gaming
1570562386.842,1167,607,None,Move,gaming
1570562386.849,1191,592,None,Move,gaming
1570562386.861,1227,572,None,Move,gaming
1570562386.867,1240,565,None,Move,gaming
1570562386.8779998,1253,558,None,Move,gaming
1570562386.8839998,1263,553,None,Move,gaming
1570562386.896,1270,549,None,Move,gaming
1570562386.903,1274,546,None,Move,gaming
1570562386.914,1280,541,None,Move,gaming
1570562386.921,1285,539,None,Move,gaming
1570562386.9320002,1293,533,None,Move,gaming
1570562386.94,1294,532,None,Move,gaming
1570562386.955,1295,531,None,Move,gaming
1570562387.123,1295,531,Left,Pressed,gaming
1570562387.123,1295,531,None,Drag,gaming
1570562387.135,1295,531,None,Drag,gaming
1570562387.163,1293,532,None,Drag,gaming
1570562387.163,1293,532,Left,Released,gaming
1570562387.22,1293,532,None,Move,gaming
1570562387.316,1292,532,None,Move,gaming
1570562387.515,1289,533,None,Move,gaming
1570562387.524,1257,533,None,Move,gaming
1570562387.534,1216,533,None,Move,gaming
1570562387.54,1169,539,None,Move,gaming
1570562387.551,1127,544,None,Move,gaming
1570562387.5570002,1084,552,None,Move,gaming
1570562387.5679998,1044,563,None,Move,gaming
1570562387.584,1003,576,Left,Pressed,gaming
1570562387.584,1003,576,None,Drag,gaming
1570562387.592,976,584,None,Drag,gaming
1570562387.603,951,591,None,Drag,gaming
1570562387.609,935,595,None,Drag,gaming
1570562387.62,912,604,None,Drag,gaming
1570562387.627,902,606,None,Drag,gaming
1570562387.6379998,897,609,None,Drag,gaming
1570562387.644,895,610,None,Drag,gaming
1570562387.654,892,611,None,Drag,gaming
1570562387.661,890,613,None,Drag,gaming
1570562387.671,889,614,None,Drag,gaming
1570562387.678,887,616,None,Drag,gaming
1570562387.689,885,616,None,Drag,gaming
1570562387.695,882,617,None,Drag,gaming
1570562387.707,879,617,None,Drag,gaming
1570562387.7129998,876,618,None,Drag,gaming
1570562387.724,864,621,None,Drag,gaming
1570562387.731,856,622,None,Drag,gaming
