client_timestamp,x,y,button,state,window
1572727015.6520002,1109,569,None,Move,gaming
1572727015.664,1107,571,None,Move,gaming
1572727015.675,1106,572,None,Move,gaming
1572727015.6829998,1105,574,None,Move,gaming
1572727015.6920002,1105,574,None,Move,gaming
1572727015.7029998,1104,578,None,Move,gaming
1572727015.7129998,1104,579,None,Move,gaming
1572727015.722,1104,580,None,Move,gaming
1572727015.731,1104,581,None,Move,gaming
1572727015.7410002,1104,582,None,Move,gaming
1572727015.75,1104,582,None,Move,gaming
1572727016.084,1103,582,None,Move,gaming
1572727016.092,1103,582,None,Move,gaming
1572727016.101,1102,582,None,Move,gaming
1572727016.1720002,1102,581,None,Move,gaming
1572727016.212,1101,581,None,Move,gaming
1572727016.226,1093,581,None,Move,gaming
1572727016.2389998,1078,579,None,Move,gaming
1572727016.2529998,1056,576,None,Move,gaming
1572727016.2610002,1042,574,None,Move,gaming
1572727016.268,1029,570,None,Move,gaming
1572727016.2770002,1010,570,None,Move,gaming
1572727016.284,993,568,None,Move,gaming
1572727016.293,973,566,None,Move,gaming
1572727016.301,952,564,None,Move,gaming
1572727016.3079998,928,564,None,Move,gaming
1572727016.316,911,564,None,Move,gaming
1572727016.324,889,564,None,Move,gaming
1572727016.333,865,564,None,Move,gaming
1572727016.34,837,564,None,Move,gaming
1572727016.3479998,816,564,None,Move,gaming
1572727016.357,788,564,None,Move,gaming
1572727016.365,764,564,None,Move,gaming
1572727016.3739998,747,564,None,Move,gaming
1572727016.383,737,564,None,Move,gaming
1572727016.3920002,729,564,None,Move,gaming
1572727016.401,724,564,None,Move,gaming
1572727016.408,722,564,None,Move,gaming
1572727027.141,722,563,None,Move,gaming
1572727027.1520002,722,563,None,Move,gaming
1572727027.16,723,561,None,Move,gaming
1572727027.1720002,726,557,None,Move,gaming
1572727027.185,728,555,None,Move,gaming
1572727027.581,729,555,None,Move,gaming
1572727027.629,730,555,None,Move,gaming
1572727027.64,731,555,None,Move,gaming
1572727027.647,734,555,None,Move,gaming
1572727027.66,737,555,None,Move,gaming
1572727027.668,740,555,None,Move,gaming
1572727027.681,744,555,None,Move,gaming
1572727027.6920002,747,555,None,Move,gaming
1572727027.705,749,555,None,Move,gaming
1572727027.718,751,555,None,Move,gaming
1572727027.728,751,555,None,Move,gaming
1572727027.74,753,555,None,Move,gaming
1572727027.75,755,555,None,Move,gaming
1572727027.764,758,554,None,Move,gaming
1572727027.776,758,554,None,Move,gaming
1572727027.7970002,759,553,None,Move,gaming
1572727028.02,760,553,None,Move,browsing
1572727028.0370002,763,553,None,Move,browsing
1572727028.05,768,554,None,Move,browsing
1572727028.059,771,554,None,Move,browsing
1572727028.069,774,554,None,Move,browsing
1572727028.08,780,557,None,Move,browsing
1572727028.095,789,558,None,Move,browsing
1572727028.1160002,801,561,None,Move,browsing
1572727028.127,816,563,None,Move,browsing
1572727028.137,823,564,None,Move,browsing
1572727028.149,841,569,None,Move,browsing
1572727028.159,848,570,None,Move,browsing
1572727028.17,854,571,None,Move,browsing
1572727028.1820002,862,573,None,Move,browsing
1572727028.195,864,573,None,Move,browsing
1572727028.212,864,573,None,Move,browsing
1572727028.226,865,573,None,Move,browsing
1572727028.285,866,573,None,Move,browsing
1572727028.2970002,869,573,None,Move,browsing
1572727028.3070002,871,573,None,Move,browsing
1572727028.3170002,872,570,None,Move,browsing
1572727028.327,872,569,None,Move,browsing
1572727028.333,872,568,None,Move,browsing
1572727028.346,873,567,None,Move,browsing
1572727028.357,875,564,None,Move,browsing
1572727028.365,876,563,None,Move,browsing
1572727028.375,877,561,None,Move,browsing
1572727028.385,878,560,None,Move,browsing
1572727028.394,880,558,None,Move,browsing
1572727028.401,882,555,None,Move,browsing
1572727028.411,884,552,None,Move,browsing
1572727028.418,886,548,None,Move,browsing
1572727028.427,889,543,None,Move,browsing
1572727028.434,892,537,None,Move,browsing
1572727028.444,894,532,None,Move,browsing
1572727028.451,896,527,None,Move,browsing
1572727028.458,897,522,None,Move,browsing
1572727028.467,897,513,None,Move,browsing
1572727028.475,898,507,None,Move,browsing
1572727028.482,898,497,None,Move,browsing
1572727028.49,898,488,None,Move,browsing
1572727028.4970002,898,477,None,Move,browsing
1572727028.5070002,898,467,None,Move,browsing
1572727028.514,898,455,None,Move,browsing
1572727028.522,897,438,None,Move,browsing
1572727028.529,895,426,None,Move,browsing
1572727028.535,894,400,None,Move,browsing
1572727028.542,892,367,None,Move,browsing
1572727028.549,892,334,None,Move,browsing
1572727028.5570002,892,307,None,Move,browsing
1572727028.566,892,269,None,Move,browsing
1572727028.573,892,241,None,Move,browsing
1572727028.581,892,211,None,Move,browsing
1572727028.589,898,180,None,Move,browsing
1572727028.599,904,153,None,Move,browsing
1572727028.61,913,130,None,Move,browsing
1572727028.617,925,104,None,Move,browsing
1572727028.629,953,63,None,Move,browsing
1572727028.637,969,41,None,Move,browsing
1572727028.646,985,25,None,Move,browsing
1572727028.653,998,17,None,Move,browsing
1572727028.665,1014,7,None,Move,browsing
1572727028.675,1026,2,None,Move,browsing
1572727028.6820002,1044,-5,None,Move,browsing
1572727028.6920002,1056,-2,None,Move,browsing
1572727028.7,1067,-3,None,Move,browsing
1572727028.711,1089,-1,None,Move,browsing
1572727028.719,1097,0,None,Move,browsing
1572727028.731,1102,0,None,Move,browsing
1572727028.7410002,1108,0,None,Move,browsing
1572727028.7489998,1110,0,None,Move,browsing
1572727028.78,1110,0,None,Move,browsing
1572727028.791,1111,1,None,Move,browsing
1572727028.799,1113,2,None,Move,browsing
1572727028.8079998,1115,3,None,Move,browsing
1572727028.816,1123,8,None,Move,browsing
1572727028.825,1139,14,None,Move,browsing
1572727028.833,1164,23,None,Move,browsing
1572727028.842,1191,30,None,Move,browsing
1572727028.85,1212,34,None,Move,browsing
1572727028.8579998,1230,37,None,Move,browsing
1572727028.865,1246,37,None,Move,browsing
1572727028.873,1265,37,None,Move,browsing
1572727028.88,1287,37,None,Move,browsing
1572727028.89,1307,36,None,Move,browsing
1572727028.8979998,1325,34,None,Move,browsing
1572727028.907,1337,29,None,Move,browsing
1572727028.914,1348,26,None,Move,browsing
1572727028.924,1360,23,None,Move,browsing
1572727028.931,1369,19,None,Move,browsing
1572727028.939,1380,14,None,Move,browsing
1572727028.946,1387,10,None,Move,browsing
1572727028.954,1396,5,None,Move,browsing
1572727028.9629998,1400,2,None,Move,browsing
1572727028.97,1405,-2,None,Move,browsing
1572727028.978,1409,-2,None,Move,browsing
1572727028.985,1409,-1,None,Move,browsing
1572727028.9929998,1410,-1,None,Move,browsing
1572727029.0,1410,-1,None,Move,browsing
1572727029.008,1410,-1,None,Move,browsing
1572727029.015,1410,0,None,Move,browsing
1572727029.024,1410,-1,None,Move,browsing
1572727029.033,1410,-1,None,Move,browsing
1572727029.042,1409,-1,None,Move,browsing
1572727029.048,1409,-1,None,Move,browsing
1572727029.056,1408,-1,None,Move,browsing
1572727029.063,1407,-2,None,Move,browsing
1572727029.07,1406,-1,None,Move,browsing
1572727029.08,1404,-2,None,Move,browsing
1572727029.0879998,1402,-1,None,Move,browsing
1572727029.096,1400,-2,None,Move,browsing
1572727029.103,1397,-1,None,Move,browsing
1572727029.111,1392,-3,None,Move,browsing
1572727029.119,1389,-2,None,Move,browsing
1572727029.1260002,1380,-3,None,Move,browsing
1572727029.133,1376,-1,None,Move,browsing
1572727029.1420002,1372,-2,None,Move,browsing
1572727029.149,1367,-2,None,Move,browsing
1572727029.156,1362,-2,None,Move,browsing
1572727029.164,1358,-2,None,Move,browsing
1572727029.1720002,1353,-2,None,Move,browsing
1572727029.181,1350,-1,None,Move,browsing
1572727029.189,1346,-1,None,Move,browsing
1572727029.197,1344,-1,None,Move,browsing
1572727029.205,1343,-1,None,Move,browsing
1572727029.212,1342,0,None,Move,browsing
1572727029.228,1341,0,None,Move,browsing
1572727029.324,1341,0,None,Move,browsing
1572727029.333,1345,0,None,Move,browsing
1572727029.34,1346,0,None,Move,browsing
1572727029.3479998,1347,0,None,Move,browsing
1572727029.428,1347,0,Left,Pressed,browsing
1572727029.428,1347,0,None,Drag,browsing
1572727029.46,1348,0,None,Drag,browsing
1572727029.472,1349,0,None,Drag,browsing
1572727029.485,1350,0,None,Drag,browsing
1572727029.54,1350,1,None,Drag,browsing
1572727029.54,1350,1,Left,Released,browsing
1572727029.56,1346,3,None,Move,browsing
1572727029.5670002,1342,7,None,Move,browsing
1572727029.579,1334,12,None,Move,browsing
1572727029.591,1315,24,None,Move,browsing
1572727029.599,1303,34,None,Move,browsing
1572727029.61,1292,41,None,Move,browsing
1572727029.6160002,1275,55,None,Move,browsing
1572727029.627,1258,67,None,Move,browsing
1572727029.635,1240,84,None,Move,browsing
1572727029.644,1199,113,None,Move,browsing
1572727029.6520002,1177,127,None,Move,browsing
1572727029.666,1157,144,None,Move,browsing
1572727029.678,1110,178,None,Move,browsing
1572727029.69,1087,199,None,Move,browsing
1572727029.699,1071,215,None,Move,browsing
1572727029.709,1044,239,None,Move,browsing
1572727029.724,1034,250,None,Move,browsing
1572727029.734,1017,271,None,Move,browsing
1572727029.7470002,1010,280,None,Move,browsing
1572727029.7570002,990,303,None,Move,browsing
1572727029.766,983,313,None,Move,browsing
1572727029.775,976,326,None,Move,browsing
1572727029.782,968,337,None,Move,browsing
1572727029.791,960,348,None,Move,browsing
1572727029.802,954,357,None,Move,browsing
1572727029.812,947,367,None,Move,browsing
1572727029.822,932,387,None,Move,browsing
1572727029.83,924,393,None,Move,browsing
1572727029.839,916,401,None,Move,browsing
1572727029.847,908,406,None,Move,browsing
1572727029.856,900,411,None,Move,browsing
1572727029.865,893,414,None,Move,browsing
1572727029.877,878,423,None,Move,browsing
1572727029.885,872,424,None,Move,browsing
1572727029.893,867,427,None,Move,browsing
1572727029.901,863,427,None,Move,browsing
1572727029.9120002,858,428,None,Move,browsing
1572727029.924,851,431,None,Move,browsing
1572727029.9320002,842,433,None,Move,browsing
1572727029.9420002,835,434,None,Move,browsing
1572727029.954,828,436,None,Move,browsing
1572727029.964,819,438,None,Move,browsing
1572727029.9729998,802,443,None,Move,browsing
1572727029.98,793,447,None,Move,browsing
1572727029.99,786,449,None,Move,browsing
1572727029.998,781,449,None,Move,browsing
1572727030.0089998,772,454,None,Move,browsing
1572727030.0170002,765,457,None,Move,browsing
1572727030.0270002,758,459,None,Move,browsing
1572727030.034,748,463,None,Move,browsing
1572727030.043,739,466,None,Move,browsing
1572727030.051,730,470,None,Move,browsing
1572727030.062,712,476,None,Move,browsing
1572727030.071,704,480,None,Move,browsing
1572727030.079,697,483,None,Move,browsing
1572727030.089,688,485,None,Move,browsing
1572727030.097,683,486,None,Move,browsing
1572727030.106,679,488,None,Move,browsing
1572727030.1160002,678,488,None,Move,browsing
1572727030.14,678,488,Left,Pressed,browsing
1572727030.2370002,678,488,Left,Released,browsing
1572727030.853,678,488,None,Move,browsing
1572727031.06,680,488,None,Move,browsing
1572727031.07,690,487,None,Move,browsing
1572727031.0779998,700,486,None,Move,browsing
1572727031.089,712,485,None,Move,browsing
1572727031.0979998,731,484,None,Move,browsing
1572727031.109,760,483,None,Move,browsing
1572727031.1220002,777,483,None,Move,browsing
1572727031.1320002,802,494,None,Move,browsing
1572727031.143,811,506,None,Move,browsing
1572727031.156,823,516,None,Move,browsing
1572727031.166,857,558,None,Move,browsing
1572727031.179,881,589,None,Move,browsing
1572727031.19,927,659,None,Move,browsing
1572727031.199,951,694,None,Move,browsing
1572727031.211,972,731,None,Move,browsing
1572727031.222,1009,795,None,Move,browsing
1572727031.232,1023,817,None,Move,browsing
1572727031.245,1064,872,None,Move,browsing
1572727031.2570002,1081,892,None,Move,browsing
1572727031.268,1104,912,None,Move,browsing
1572727031.28,1139,934,None,Move,browsing
1572727031.289,1158,946,None,Move,browsing
1572727031.299,1172,951,None,Move,browsing
1572727031.311,1193,960,None,Move,browsing
1572727031.322,1203,964,None,Move,browsing
1572727031.331,1212,968,None,Move,browsing
1572727031.344,1237,978,None,Move,browsing
1572727031.356,1260,984,None,Move,browsing
1572727031.3660002,1270,985,None,Move,browsing
1572727031.3760002,1283,987,None,Move,browsing
1572727031.385,1293,987,None,Move,browsing
1572727031.395,1306,991,None,Move,browsing
1572727031.405,1331,991,None,Move,browsing
1572727031.4120002,1343,993,None,Move,browsing
1572727031.4220002,1354,993,None,Move,browsing
1572727031.43,1362,993,None,Move,browsing
1572727031.439,1369,995,None,Move,browsing
1572727031.446,1379,996,None,Move,browsing
1572727031.457,1385,996,None,Move,browsing
1572727031.464,1393,996,None,Move,browsing
1572727031.475,1400,996,None,Move,browsing
1572727031.486,1415,996,None,Move,browsing
1572727031.494,1424,996,None,Move,browsing
1572727031.504,1431,996,None,Move,browsing
1572727031.5110002,1440,996,None,Move,browsing
1572727031.522,1449,996,None,Move,browsing
1572727031.531,1459,996,None,Move,browsing
1572727031.542,1476,997,None,Move,browsing
1572727031.555,1486,998,None,Move,browsing
1572727031.563,1495,1000,None,Move,browsing
1572727031.575,1517,1007,None,Move,browsing
1572727031.584,1528,1009,None,Move,browsing
1572727031.597,1546,1014,None,Move,browsing
1572727031.6079998,1556,1017,None,Move,browsing
1572727031.621,1572,1022,None,Move,browsing
1572727031.63,1583,1023,None,Move,browsing
1572727031.6420002,1594,1025,None,Move,browsing
1572727031.656,1613,1028,None,Move,browsing
1572727031.666,1621,1029,None,Move,browsing
1572727031.68,1637,1032,None,Move,browsing
1572727031.694,1651,1034,None,Move,browsing
1572727031.706,1657,1035,None,Move,browsing
1572727031.714,1660,1036,None,Move,browsing
1572727031.729,1663,1037,None,Move,browsing
1572727031.764,1665,1038,None,Move,browsing
1572727031.836,1666,1041,None,Move,browsing
1572727031.844,1666,1042,None,Move,browsing
1572727031.854,1667,1044,None,Move,browsing
1572727031.8639998,1668,1045,None,Move,browsing
1572727031.8760002,1670,1047,None,Move,browsing
1572727031.887,1672,1047,None,Move,browsing
1572727031.896,1675,1048,None,Move,browsing
1572727031.906,1676,1048,None,Move,browsing
1572727031.9120002,1678,1049,None,Move,browsing
1572727031.9220002,1680,1049,None,Move,browsing
1572727031.931,1684,1049,None,Move,browsing
1572727031.9420002,1690,1049,None,Move,browsing
1572727031.948,1694,1049,None,Move,browsing
1572727031.959,1696,1049,None,Move,browsing
1572727031.969,1699,1049,None,Move,browsing
1572727031.9770002,1701,1049,None,Move,browsing
1572727031.9870002,1703,1049,None,Move,browsing
1572727031.9970002,1706,1049,None,Move,browsing
1572727032.008,1707,1049,None,Move,browsing
1572727032.015,1708,1049,None,Move,browsing
1572727032.025,1709,1049,None,Move,browsing
1572727032.032,1709,1049,None,Move,browsing
1572727032.041,1710,1049,None,Move,browsing
1572727032.05,1711,1049,None,Move,browsing
1572727032.06,1712,1049,None,Move,browsing
1572727032.085,1712,1049,None,Move,browsing
1572727032.093,1714,1049,None,Move,browsing
1572727032.101,1715,1049,None,Move,browsing
1572727032.109,1717,1049,None,Move,browsing
1572727032.1160002,1717,1049,None,Move,browsing
1572727032.1260002,1718,1049,None,Move,browsing
1572727032.137,1720,1049,None,Move,browsing
1572727032.144,1720,1049,None,Move,browsing
1572727032.153,1721,1049,None,Move,browsing
1572727032.16,1724,1049,None,Move,browsing
1572727032.168,1724,1049,None,Move,browsing
1572727032.176,1725,1049,None,Move,browsing
1572727032.1829998,1726,1049,None,Move,browsing
1572727032.196,1726,1049,None,Move,browsing
1572727032.204,1727,1050,None,Move,browsing
1572727032.22,1728,1050,None,Move,browsing
1572727032.26,1728,1051,None,Move,browsing
1572727032.276,1728,1051,None,Move,browsing
1572727032.292,1728,1052,None,Move,browsing
1572727032.3079998,1728,1053,None,Move,browsing
1572727032.319,1728,1054,None,Move,browsing
1572727032.325,1728,1054,None,Move,browsing
1572727032.34,1728,1055,None,Move,browsing
1572727032.356,1728,1056,None,Move,browsing
1572727032.4120002,1728,1057,Left,Pressed,browsing
1572727032.4120002,1728,1057,None,Drag,browsing
1572727032.4120002,1728,1057,Left,Released,browsing
1572727032.564,1728,1057,None,Move,file system
1572727032.576,1728,1056,None,Move,file system
1572727032.59,1728,1049,None,Move,file system
1572727032.599,1727,1044,None,Move,file system
1572727032.611,1726,1038,None,Move,file system
1572727032.6239998,1724,1021,None,Move,file system
1572727032.6339998,1721,1010,None,Move,file system
1572727032.644,1719,1002,None,Move,file system
1572727032.658,1715,977,None,Move,file system
1572727032.673,1713,957,None,Move,file system
1572727032.687,1713,937,None,Move,file system
1572727032.711,1712,900,None,Move,file system
1572727032.736,1708,852,None,Move,file system
1572727032.748,1708,817,None,Move,file system
1572727032.774,1708,751,None,Move,file system
1572727032.806,1703,693,None,Move,file system
1572727032.84,1699,662,None,Move,file system
1572727032.863,1699,650,None,Move,file system
1572727032.8879998,1699,645,None,Move,file system
1572727032.905,1699,644,None,Move,file system
1572727032.923,1699,643,None,Move,file system
1572727032.94,1699,642,None,Move,file system
1572727032.956,1699,642,None,Move,file system
1572727032.972,1699,641,None,Move,file system
1572727032.982,1699,640,None,Move,file system
1572727032.995,1699,640,None,Move,file system
1572727033.092,1699,638,None,Move,file system
1572727033.105,1699,633,None,Move,file system
1572727033.1139998,1699,628,None,Move,file system
1572727033.1260002,1699,618,None,Move,file system
1572727033.137,1699,611,None,Move,file system
1572727033.1479998,1699,605,None,Move,file system
1572727033.159,1699,596,None,Move,file system
1572727033.171,1699,592,None,Move,file system
1572727033.181,1699,579,None,Move,file system
1572727033.194,1699,575,None,Move,file system
1572727033.204,1700,565,None,Move,file system
1572727033.214,1701,561,None,Move,file system
1572727033.226,1701,558,None,Move,file system
1572727033.2389998,1703,553,None,Move,file system
1572727033.252,1704,551,None,Move,file system
1572727033.2610002,1705,548,None,Move,file system
1572727033.272,1706,546,None,Move,file system
1572727033.281,1706,545,None,Move,file system
1572727033.292,1706,543,None,Move,file system
1572727033.303,1708,540,None,Move,file system
1572727033.313,1708,537,None,Move,file system
1572727033.325,1708,533,None,Move,file system
1572727033.335,1710,531,None,Move,file system
1572727033.345,1711,529,None,Move,file system
1572727033.354,1711,527,None,Move,file system
1572727033.365,1711,524,None,Move,file system
1572727033.377,1711,523,None,Move,file system
1572727033.389,1712,522,None,Move,file system
1572727033.397,1712,521,None,Move,file system
1572727033.5,1713,521,None,Move,file system
1572727033.58,1714,521,None,Move,file system
1572727033.596,1714,522,None,Move,file system
1572727033.607,1714,522,None,Move,file system
1572727033.6139998,1715,524,None,Move,file system
1572727033.6260002,1717,525,None,Move,file system
1572727033.637,1717,527,None,Move,file system
1572727033.6479998,1718,528,None,Move,file system
1572727033.661,1719,530,None,Move,file system
1572727033.6720002,1719,531,None,Move,file system
1572727033.68,1719,532,None,Move,file system
1572727033.69,1720,533,None,Move,file system
1572727033.697,1720,533,None,Move,file system
1572727033.707,1720,534,None,Move,file system
1572727033.719,1720,535,None,Move,file system
1572727033.728,1721,537,None,Move,file system
1572727033.738,1721,538,None,Move,file system
1572727033.748,1721,541,None,Move,file system
1572727033.7589998,1721,547,None,Move,file system
1572727033.769,1721,551,None,Move,file system
1572727033.778,1721,555,None,Move,file system
1572727033.79,1721,563,None,Move,file system
1572727033.8,1721,565,None,Move,file system
1572727033.809,1721,565,None,Move,file system
1572727033.821,1721,566,None,Move,file system
1572727033.831,1721,567,None,Move,file system
1572727033.8679998,1721,568,None,Move,file system
1572727033.877,1721,570,None,Move,file system
1572727033.8879998,1721,570,None,Move,file system
1572727033.895,1721,572,None,Move,file system
1572727033.906,1721,574,None,Move,file system
1572727033.915,1721,577,None,Move,file system
1572727033.927,1721,585,None,Move,file system
1572727033.938,1721,589,None,Move,file system
1572727033.946,1721,593,None,Move,file system
1572727033.956,1721,599,None,Move,file system
1572727033.9629998,1721,603,None,Move,file system
1572727033.9729998,1721,610,None,Move,file system
1572727033.98,1721,614,None,Move,file system
1572727033.992,1721,618,None,Move,file system
1572727034.004,1721,621,None,Move,file system
1572727034.0110002,1721,623,None,Move,file system
1572727034.021,1721,630,None,Move,file system
1572727034.029,1721,633,None,Move,file system
1572727034.04,1721,637,None,Move,file system
1572727034.048,1721,640,None,Move,file system
1572727034.0579998,1721,642,None,Move,file system
1572727034.0679998,1721,648,None,Move,file system
1572727034.076,1721,649,None,Move,file system
