client_timestamp,x,y,button,state,window
1569714900.717,684,804,None,Move,gaming
1569714900.734,702,810,None,Move,gaming
1569714900.754,742,822,None,Move,gaming
1569714900.768,756,825,None,Move,gaming
1569714900.783,784,827,None,Move,gaming
1569714900.8,809,829,None,Move,gaming
1569714900.819,835,832,None,Move,gaming
1569714900.8379998,851,832,None,Move,gaming
1569714900.853,870,832,None,Move,gaming
1569714900.8679998,889,832,None,Move,gaming
1569714900.881,901,832,None,Move,gaming
1569714900.9,931,830,None,Move,gaming
1569714900.916,946,824,None,Move,gaming
1569714900.935,966,819,None,Move,gaming
1569714900.952,993,815,None,Move,gaming
1569714900.967,1036,808,None,Move,gaming
1569714900.981,1066,802,None,Move,gaming
1569714901.0010002,1102,790,None,Move,gaming
1569714901.02,1130,780,None,Move,gaming
1569714901.034,1134,778,None,Move,gaming
1569714901.048,1135,778,None,Move,gaming
1569714901.0670002,1135,778,None,Move,gaming
1569714901.0979998,1136,777,None,Move,gaming
1569714901.113,1137,775,None,Move,gaming
1569714901.13,1142,773,None,Move,gaming
1569714901.144,1143,772,None,Move,gaming
1569714901.159,1145,770,None,Move,gaming
1569714901.179,1146,769,None,Move,gaming
1569714901.322,1146,769,None,Move,gaming
1569714901.34,1146,767,None,Move,gaming
1569714901.355,1146,766,None,Move,gaming
1569714901.3720002,1146,764,None,Move,gaming
1569714901.554,1145,764,None,Move,gaming
1569714901.565,1144,764,None,Move,gaming
1569714901.706,1143,764,None,Drag,gaming
1569714901.722,1141,764,None,Drag,gaming
1569714901.7510002,1141,764,None,Move,gaming
1569714901.905,1140,764,None,Drag,gaming
1569714901.929,1139,764,None,Move,gaming
1569714902.1379998,1139,764,None,Move,gaming
1569714902.242,1138,764,None,Drag,gaming
1569714902.27,1136,764,None,Move,gaming
1569714902.283,1136,764,None,Move,gaming
1569714902.594,1135,764,None,Move,gaming
1569714902.613,1134,764,None,Move,gaming
1569714902.666,1133,763,None,Move,gaming
1569714902.786,1133,763,None,Move,gaming
1569714904.242,1132,763,None,Move,gaming
1569714904.2589998,1132,761,None,Move,gaming
1569714907.091,1129,758,None,Move,gaming
1569714907.1079998,1120,755,None,Move,gaming
1569714907.1220002,1118,755,None,Move,gaming
1569714907.217,1120,755,None,Move,gaming
1569714907.236,1124,755,None,Move,gaming
1569714907.298,1125,755,None,Move,gaming
1569714907.313,1126,757,None,Move,gaming
1569714907.3279998,1132,761,None,Move,gaming
1569714907.361,1154,780,Left,Pressed,gaming
1569714907.361,1154,780,None,Move,gaming
1569714907.377,1181,799,None,Move,gaming
