client_timestamp,x,y,button,state,window
1570460108.574,784,310,None,Move,file system
1570460108.582,785,308,None,Move,file system
1570460108.59,787,307,None,Move,file system
1570460108.611,788,305,None,Move,file system
1570460108.617,791,304,None,Move,file system
1570460108.6239998,791,303,None,Move,file system
1570460108.6279998,793,303,None,Move,file system
1570460108.706,793,303,None,Move,file system
1570460154.039,959,539,None,Move,file system
1570460154.065,806,450,None,Move,file system
1570460154.087,666,343,None,Move,file system
1570460154.109,579,260,None,Move,file system
1570460154.131,461,104,None,Move,file system
1570460154.1520002,332,-50,None,Move,file system
1570460154.174,296,-101,None,Move,file system
1570460154.197,295,-49,None,Move,file system
1570460154.219,297,-6,None,Move,file system
1570460154.816,297,-2,None,Move,file system
1570460154.837,284,-14,None,Move,file system
1570460154.8579998,266,-19,None,Move,file system
1570460154.88,241,-27,None,Move,file system
1570460154.9020002,209,-28,None,Move,file system
1570460154.926,201,-9,None,Move,file system
1570460154.95,199,-3,None,Move,file system
1570460154.972,197,-3,None,Move,file system
1570460154.996,195,-2,None,Move,file system
1570460155.021,194,0,None,Move,file system
1570460155.0470002,192,-1,None,Move,file system
1570460155.071,191,-2,None,Move,file system
1570460155.0979998,187,-2,None,Move,file system
1570460155.123,185,-2,None,Move,file system
1570460155.21,184,0,Left,Pressed,file system
1570460155.21,184,0,None,Drag,file system
1570460155.235,183,-2,None,Drag,file system
1570460155.2610002,182,0,None,Drag,file system
1570460155.2610002,182,0,Left,Released,file system
1570460155.296,182,-1,None,Move,file system
1570460155.3620002,182,0,None,Move,file system
1570460155.3839998,183,1,None,Move,file system
1570460155.404,189,5,None,Move,file system
1570460155.43,206,9,None,Move,file system
1570460155.4429998,217,13,None,Move,file system
1570460155.459,234,16,None,Move,file system
1570460155.472,243,16,None,Move,file system
1570460155.4889998,270,17,None,Move,file system
1570460155.506,309,22,None,Move,file system
1570460155.524,326,26,None,Move,file system
1570460155.54,339,26,None,Move,file system
1570460155.556,349,26,None,Move,file system
1570460155.569,358,26,None,Move,file system
1570460155.581,360,26,None,Move,file system
1570460155.591,363,27,None,Move,file system
1570460155.605,364,27,None,Move,file system
1570460155.975,364,27,None,Move,file system
1570460155.992,363,25,None,Move,file system
1570460156.008,362,24,None,Move,file system
1570460156.019,362,23,None,Move,file system
