client_timestamp,x,y,button,state,window
1571739706.771,3092,962,None,Move,browsing
1571739706.785,3095,961,None,Move,browsing
1571739706.793,3097,961,None,Move,browsing
1571739706.801,3100,959,None,Move,browsing
1571739706.809,3104,957,None,Move,browsing
1571739706.8170002,3111,955,None,Move,browsing
1571739706.825,3118,953,None,Move,browsing
1571739706.833,3124,951,None,Move,browsing
1571739706.841,3134,948,None,Move,browsing
1571739706.849,3143,946,None,Move,browsing
1571739706.857,3152,944,None,Move,browsing
1571739706.863,3160,942,None,Move,browsing
1571739706.871,3170,938,None,Move,browsing
1571739706.879,3178,936,None,Move,browsing
1571739706.887,3185,934,None,Move,browsing
1571739706.895,3193,931,None,Move,browsing
1571739706.903,3199,928,None,Move,browsing
1571739706.911,3204,927,None,Move,browsing
1571739706.919,3207,924,None,Move,browsing
1571739706.927,3212,922,None,Move,browsing
1571739706.9329998,3214,920,None,Move,browsing
1571739706.941,3216,917,None,Move,browsing
1571739706.949,3219,915,None,Move,browsing
1571739706.957,3220,912,None,Move,browsing
1571739706.965,3222,910,None,Move,browsing
1571739706.9729998,3223,907,None,Move,browsing
1571739706.981,3224,904,None,Move,browsing
1571739706.9889998,3224,902,None,Move,browsing
1571739706.9970002,3225,900,None,Move,browsing
1571739707.005,3225,899,None,Move,browsing
1571739707.0110002,3225,896,None,Move,browsing
1571739707.019,3225,894,None,Move,browsing
1571739707.0270002,3225,893,None,Move,browsing
1571739707.035,3225,891,None,Move,browsing
1571739707.043,3225,889,None,Move,browsing
1571739707.051,3225,886,None,Move,browsing
1571739707.059,3225,885,None,Move,browsing
1571739707.0670002,3225,884,None,Move,browsing
1571739707.075,3225,882,None,Move,browsing
1571739707.083,3225,881,None,Move,browsing
1571739707.089,3224,878,None,Move,browsing
1571739707.097,3224,877,None,Move,browsing
1571739707.107,3223,876,None,Move,browsing
1571739707.113,3223,874,None,Move,browsing
1571739707.121,3223,872,None,Move,browsing
1571739707.129,3222,870,None,Move,browsing
1571739707.137,3221,870,None,Move,browsing
1571739707.145,3221,867,None,Move,browsing
1571739707.153,3220,866,None,Move,browsing
1571739707.161,3219,864,None,Move,browsing
1571739707.167,3219,863,None,Move,browsing
1571739707.175,3218,860,None,Move,browsing
1571739707.185,3217,860,None,Move,browsing
1571739707.191,3217,858,None,Move,browsing
1571739707.199,3216,857,None,Move,browsing
1571739707.207,3216,856,None,Move,browsing
1571739707.215,3216,855,None,Move,browsing
1571739707.2229998,3216,854,None,Move,browsing
1571739707.231,3215,853,None,Move,browsing
1571739707.2370002,3215,852,None,Move,browsing
1571739707.245,3215,851,None,Move,browsing
1571739707.2610002,3214,851,None,Move,browsing
1571739707.269,3214,849,None,Move,browsing
1571739707.285,3214,849,None,Move,browsing
1571739707.3,3214,848,None,Move,browsing
1571739707.3170002,3214,848,None,Move,browsing
1571739734.424,3214,846,None,Move,browsing
1571739734.596,3214,846,None,Move,browsing
1571739734.627,3214,845,None,Move,browsing
1571739734.649,3214,845,None,Move,browsing
1571739734.671,3215,844,None,Move,browsing
1571739734.687,3215,843,None,Move,browsing
1571739736.706,3215,842,None,Move,browsing
1571739736.715,3215,841,None,Move,browsing
1571739736.7229998,3215,841,None,Move,browsing
1571739736.7389998,3215,839,None,Move,browsing
1571739736.745,3215,838,None,Move,browsing
1571739736.7529998,3216,837,None,Move,browsing
1571739736.7610002,3216,835,None,Move,browsing
1571739736.769,3217,833,None,Move,browsing
1571739736.7770002,3217,832,None,Move,browsing
1571739736.785,3217,831,None,Move,browsing
1571739736.793,3218,830,None,Move,browsing
1571739736.801,3218,829,None,Move,browsing
1571739736.809,3219,826,None,Move,browsing
1571739736.8170002,3220,822,None,Move,browsing
1571739736.823,3221,819,None,Move,browsing
1571739736.831,3222,816,None,Move,browsing
1571739736.839,3224,805,None,Move,browsing
1571739736.847,3224,785,None,Move,browsing
1571739736.855,3226,755,None,Move,browsing
1571739736.863,3228,737,None,Move,browsing
1571739736.871,3231,725,None,Move,browsing
1571739736.879,3235,712,None,Move,browsing
1571739736.887,3238,704,None,Move,browsing
1571739736.895,3241,696,None,Move,browsing
1571739736.901,3242,690,None,Move,browsing
1571739736.909,3243,687,None,Move,browsing
1571739736.917,3244,683,None,Move,browsing
1571739736.925,3244,680,None,Move,browsing
1571739736.9320002,3244,676,None,Move,browsing
1571739736.941,3244,674,None,Move,browsing
1571739736.949,3244,672,None,Move,browsing
1571739736.957,3244,672,None,Move,browsing
1571739736.965,3244,670,None,Move,browsing
1571739736.979,3244,669,None,Move,browsing
1571739737.38,3244,670,None,Move,browsing
1571739737.401,3243,671,None,Move,browsing
1571739737.416,3242,671,None,Move,browsing
1571739738.207,3242,672,None,Move,browsing
1571739738.2429998,3241,672,None,Move,browsing
1571739738.2589998,3240,672,None,Move,browsing
1571739738.281,3240,673,None,Move,browsing
1571739738.2970002,3240,673,None,Move,browsing
1571739738.32,3240,674,None,Move,browsing
1571739751.323,3240,675,None,Move,browsing
1571739751.355,3240,675,None,Move,browsing
1571739751.3839998,3241,676,None,Move,browsing
1571739751.998,3241,677,None,Move,browsing
1571739752.025,3242,678,None,Move,browsing
1571739752.033,3242,678,None,Move,browsing
1571739752.049,3244,680,None,Move,browsing
1571739752.063,3244,680,None,Move,browsing
1571739752.087,3245,681,None,Move,browsing
1571739752.103,3245,681,None,Move,browsing
1571739756.212,3245,682,None,Move,browsing
1571739756.228,3245,686,None,Move,browsing
1571739756.235,3245,686,None,Move,browsing
1571739756.2429998,3245,687,None,Move,browsing
1571739756.25,3245,687,None,Move,browsing
1571739757.082,3245,688,None,Move,browsing
1571739757.117,3245,688,None,Move,browsing
1571739757.508,3245,688,None,Move,browsing
1571739757.531,3245,684,None,Move,browsing
1571739757.5370002,3245,683,None,Move,browsing
1571739757.545,3246,681,None,Move,browsing
1571739757.553,3246,679,None,Move,browsing
1571739757.561,3246,678,None,Move,browsing
1571739757.5679998,3246,677,None,Move,browsing
1571739757.609,3247,677,None,Move,browsing
1571739757.947,3247,676,None,Move,browsing
1571739757.975,3247,675,None,Move,browsing
1571739757.982,3247,675,None,Move,browsing
1571739758.005,3247,674,None,Move,browsing
1571739758.146,3247,675,None,Move,browsing
1571739758.161,3247,676,None,Move,browsing
1571739758.177,3246,677,None,Move,browsing
1571739758.1929998,3246,678,None,Move,browsing
1571739758.209,3246,678,None,Move,browsing
1571739758.2329998,3246,679,None,Move,browsing
1571739759.379,3246,680,None,Move,browsing
1571739759.395,3245,680,None,Move,browsing
1571739759.409,3245,680,None,Move,browsing
1571739759.699,3245,680,None,Move,browsing
1571739759.996,3244,681,None,Move,browsing
1571739760.025,3243,682,None,Move,browsing
1571739760.041,3243,683,None,Move,browsing
1571739760.4120002,3243,679,None,Move,browsing
1571739760.423,3243,679,None,Move,browsing
1571739760.43,3243,678,None,Move,browsing
1571739762.5779998,3243,678,None,Move,browsing
1571739762.593,3243,679,None,Move,browsing
1571739762.607,3243,679,None,Move,browsing
1571739762.699,3243,679,None,Move,browsing
1571739762.715,3244,679,None,Move,browsing
1571739762.833,3244,679,None,Move,browsing
1571739762.849,3245,677,None,Move,browsing
1571739762.863,3246,676,None,Move,browsing
1571739762.879,3246,675,None,Move,browsing
1571739762.887,3246,674,None,Move,browsing
1571739762.903,3246,673,None,Move,browsing
1571739762.919,3246,672,None,Move,browsing
1571739762.935,3246,672,None,Move,browsing
1571739764.0270002,3243,674,None,Move,browsing
1571739764.048,3242,674,None,Move,browsing
1571739764.056,3241,675,None,Move,browsing
1571739764.064,3241,676,None,Move,browsing
1571739764.073,3240,677,None,Move,browsing
1571739764.081,3240,678,None,Move,browsing
1571739764.087,3239,680,None,Move,browsing
1571739764.095,3238,682,None,Move,browsing
1571739764.103,3236,686,None,Move,browsing
1571739764.111,3233,691,None,Move,browsing
1571739764.119,3230,698,None,Move,browsing
1571739764.127,3228,705,None,Move,browsing
1571739764.135,3225,713,None,Move,browsing
1571739764.143,3220,724,None,Move,browsing
1571739764.151,3216,735,None,Move,browsing
1571739764.159,3213,744,None,Move,browsing
1571739764.165,3209,752,None,Move,browsing
1571739764.1720002,3207,758,None,Move,browsing
1571739764.181,3206,764,None,Move,browsing
1571739764.189,3205,768,None,Move,browsing
1571739764.197,3205,772,None,Move,browsing
1571739764.204,3205,776,None,Move,browsing
1571739764.212,3205,780,None,Move,browsing
1571739764.221,3205,783,None,Move,browsing
1571739764.229,3206,787,None,Move,browsing
1571739764.235,3208,790,None,Move,browsing
1571739764.2429998,3209,793,None,Move,browsing
1571739764.2510002,3211,797,None,Move,browsing
1571739764.2589998,3213,800,None,Move,browsing
1571739764.266,3214,802,None,Move,browsing
1571739764.274,3216,804,None,Move,browsing
1571739764.283,3216,805,None,Move,browsing
1571739764.29,3218,807,None,Move,browsing
1571739764.298,3218,808,None,Move,browsing
1571739764.306,3220,811,None,Move,browsing
1571739764.312,3221,812,None,Move,browsing
1571739764.321,3221,813,None,Move,browsing
1571739764.3279998,3223,816,None,Move,browsing
1571739764.337,3223,816,None,Move,browsing
1571739764.345,3224,817,None,Move,browsing
1571739764.353,3224,818,None,Move,browsing
1571739764.361,3224,819,None,Move,browsing
1571739764.377,3224,820,None,Move,browsing
1571739764.385,3224,821,None,Move,browsing
1571739764.399,3224,822,None,Move,browsing
1571739764.407,3224,823,None,Move,browsing
1571739764.415,3224,824,None,Move,browsing
1571739764.423,3224,825,None,Move,browsing
1571739764.439,3224,825,None,Move,browsing
1571739764.455,3222,826,None,Move,browsing
1571739764.469,3222,826,None,Move,browsing
1571739764.485,3222,827,None,Move,browsing
1571739764.952,3222,830,None,Move,browsing
1571739764.968,3222,833,None,Move,browsing
1571739764.9770002,3222,837,None,Move,browsing
1571739764.985,3222,841,None,Move,browsing
1571739764.992,3222,848,None,Move,browsing
1571739764.998,3222,854,None,Move,browsing
1571739765.0070002,3222,861,None,Move,browsing
1571739765.015,3222,866,None,Move,browsing
1571739765.022,3222,873,None,Move,browsing
1571739765.03,3222,879,None,Move,browsing
1571739765.039,3220,883,None,Move,browsing
1571739765.046,3219,888,None,Move,browsing
1571739765.054,3216,894,None,Move,browsing
1571739765.063,3215,896,None,Move,browsing
1571739765.071,3213,900,None,Move,browsing
1571739765.076,3210,905,None,Move,browsing
1571739765.084,3207,911,None,Move,browsing
1571739765.093,3204,914,None,Move,browsing
1571739765.101,3199,919,None,Move,browsing
