client_timestamp,x,y,button,state,window
1571864166.214,863,372,None,Move,browsing
1571864166.711,863,370,None,Move,browsing
1571864166.719,863,364,None,Move,browsing
1571864166.7270002,863,359,None,Move,browsing
1571864166.735,863,355,None,Move,browsing
1571864166.7429998,864,349,None,Move,browsing
1571864166.7510002,864,347,None,Move,browsing
1571864166.7589998,864,344,None,Move,browsing
1571864166.7670002,864,343,None,Move,browsing
1571864166.775,865,343,None,Move,browsing
1571864166.806,865,342,None,Move,browsing
1571864328.508,869,316,None,Move,browsing
1571864328.515,875,275,None,Move,browsing
1571864328.522,879,251,None,Move,browsing
1571864328.53,881,224,None,Move,browsing
1571864328.5370002,884,187,None,Move,browsing
1571864328.545,884,149,None,Move,browsing
1571864328.552,888,125,None,Move,browsing
1571864328.56,888,104,None,Move,browsing
1571864328.5670002,888,71,None,Move,browsing
1571864328.575,885,44,None,Move,browsing
1571864328.585,885,15,None,Move,browsing
1571864328.593,880,-6,None,Move,browsing
1571864328.597,878,-27,None,Move,browsing
1571864328.606,867,-17,None,Move,browsing
1571864328.613,863,-12,None,Move,browsing
1571864328.621,855,-19,None,Move,browsing
1571864328.6279998,843,-10,None,Move,browsing
1571864328.6360002,825,-18,None,Move,browsing
1571864328.643,802,-16,None,Move,browsing
1571864328.651,785,-11,None,Move,browsing
1571864328.658,768,-10,None,Move,browsing
1571864328.666,751,-7,None,Move,browsing
1571864328.673,729,-13,None,Move,browsing
1571864328.681,701,-9,None,Move,browsing
1571864328.689,671,-16,None,Move,browsing
1571864328.696,649,-6,None,Move,browsing
1571864328.704,632,-9,None,Move,browsing
1571864328.711,617,-8,None,Move,browsing
1571864328.719,592,-11,None,Move,browsing
1571864328.726,570,-9,None,Move,browsing
1571864328.734,549,-7,None,Move,browsing
1571864328.7410002,529,-4,None,Move,browsing
1571864328.7489998,521,-1,None,Move,browsing
1571864328.7570002,510,-2,None,Move,browsing
1571864328.764,493,-2,None,Move,browsing
1571864328.772,467,1,None,Move,browsing
1571864328.779,430,1,None,Move,browsing
1571864328.7870002,379,7,None,Move,browsing
1571864328.794,359,13,None,Move,browsing
1571864328.802,308,31,None,Move,browsing
1571864328.809,204,66,None,Move,browsing
