client_timestamp,x,y,button,state,window
1574161922.95,2975,780,None,Move,development
1574161922.958,2943,798,None,Move,development
1574161922.965,2903,821,None,Move,development
1574161922.9729998,2859,842,None,Move,development
1574161922.981,2809,862,None,Move,development
1574161922.9889998,2760,879,None,Move,development
1574161922.9910002,2704,892,None,Move,development
1574161923.0070002,2606,907,None,Move,development
1574161923.0229998,2532,911,None,Move,development
1574161923.038,2469,911,None,Move,development
1574161923.054,2415,905,None,Move,development
1574161923.071,2384,902,None,Move,development
1574161923.086,2371,901,None,Move,development
1574161923.1020002,2369,901,None,Move,development
1574161923.1179998,2369,900,None,Move,development
1574161923.133,2369,898,None,Move,development
1574161923.149,2369,896,None,Move,development
1574161923.164,2369,890,None,Move,development
1574161923.171,2369,888,None,Move,development
1574161923.187,2369,884,None,Move,development
1574161923.202,2362,880,None,Move,development
1574161923.218,2335,872,None,Move,development
1574161923.234,2271,858,None,Move,development
1574161923.2489998,2170,839,None,Move,development
1574161923.265,2049,829,None,Move,development
1574161923.271,1984,827,None,Move,development
1574161923.2870002,1861,819,None,Move,development
1574161923.302,1811,813,None,Move,development
1574161923.3079998,1765,801,None,Move,development
1574161923.316,1725,790,None,Move,development
1574161923.324,1700,783,None,Move,development
1574161923.332,1675,775,None,Move,development
1574161923.34,1664,770,None,Move,development
1574161923.3479998,1653,768,None,Move,development
1574161923.356,1645,765,None,Move,development
1574161923.363,1639,763,None,Move,development
1574161923.371,1631,761,None,Move,development
1574161923.379,1621,759,None,Move,development
1574161923.385,1610,756,None,Move,development
1574161923.393,1597,752,None,Move,development
1574161923.4020002,1585,750,None,Move,development
1574161923.41,1571,747,None,Move,development
1574161923.418,1554,742,None,Move,development
1574161923.426,1542,740,None,Move,development
1574161923.434,1530,737,None,Move,development
1574161923.441,1520,735,None,Move,development
1574161923.45,1512,734,None,Move,development
1574161923.456,1506,732,None,Move,development
1574161923.464,1503,732,None,Move,development
1574161923.472,1500,732,None,Move,development
1574161923.48,1499,732,None,Move,development
1574161923.488,1499,732,None,Move,development
1574161923.556,1499,732,None,Move,development
1574161923.572,1503,731,None,Move,development
1574161923.582,1507,731,None,Move,development
1574161923.59,1514,730,None,Move,development
1574161923.596,1521,729,None,Move,development
1574161923.603,1532,728,None,Move,development
1574161923.611,1543,727,None,Move,development
1574161923.619,1557,725,None,Move,development
1574161923.627,1572,724,None,Move,development
