client_timestamp,x,y,button,state,window
1569570286.329,2642,397,None,Move,browsing
1569570286.344,2640,397,None,Move,browsing
1569570286.3620002,2633,396,None,Move,browsing
1569570286.371,2622,396,None,Move,browsing
1569570286.379,2610,396,None,Move,browsing
1569570286.387,2595,395,None,Move,browsing
1569570286.393,2579,394,None,Move,browsing
1569570286.401,2560,394,None,Move,browsing
1569570286.409,2542,394,None,Move,browsing
1569570286.417,2527,396,None,Move,browsing
1569570286.425,2512,399,None,Move,browsing
1569570286.4329998,2498,401,None,Move,browsing
1569570286.44,2485,403,None,Move,browsing
1569570286.447,2472,406,None,Move,browsing
1569570286.455,2458,408,None,Move,browsing
1569570286.4629998,2443,410,None,Move,browsing
1569570286.47,2429,415,None,Move,browsing
1569570286.479,2416,417,None,Move,browsing
1569570286.4870002,2402,419,None,Move,browsing
1569570286.495,2389,420,None,Move,browsing
1569570286.5010002,2375,419,None,Move,browsing
1569570286.5089998,2362,417,None,Move,browsing
1569570286.5170002,2349,415,None,Move,browsing
1569570286.525,2335,414,None,Move,browsing
1569570286.533,2322,411,None,Move,browsing
1569570286.541,2301,409,None,Move,browsing
1569570286.549,2275,404,None,Move,browsing
1569570286.5570002,2237,395,None,Move,browsing
1569570286.563,2187,389,None,Move,browsing
1569570286.57,2136,376,None,Move,browsing
1569570286.579,2091,366,None,Move,browsing
1569570286.587,2053,355,None,Move,browsing
1569570286.594,2021,350,None,Move,browsing
1569570286.603,1989,344,None,Move,browsing
1569570286.61,1966,341,None,Move,browsing
1569570286.617,1946,338,None,Move,browsing
1569570286.625,1929,338,None,Move,browsing
1569570286.633,1916,340,None,Move,browsing
1569570286.64,1903,347,None,Move,browsing
1569570286.649,1893,353,None,Move,browsing
1569570286.657,1884,358,None,Move,browsing
1569570286.664,1875,366,None,Move,browsing
1569570286.6720002,1867,373,None,Move,browsing
1569570286.679,1861,381,None,Move,browsing
1569570286.687,1856,387,None,Move,browsing
1569570286.695,1854,394,None,Move,browsing
1569570286.7029998,1852,398,None,Move,browsing
1569570286.706,1849,404,None,Move,browsing
1569570286.722,1849,412,None,Move,browsing
1569570286.7370002,1849,417,None,Move,browsing
1569570286.7529998,1853,421,None,Move,browsing
1569570286.769,1856,424,None,Move,browsing
1569570286.784,1861,428,None,Move,browsing
1569570286.799,1866,432,None,Move,browsing
1569570286.814,1874,438,None,Move,browsing
1569570286.83,1879,451,None,Move,browsing
1569570286.846,1881,465,None,Move,browsing
1569570286.861,1885,484,None,Move,browsing
1569570286.877,1886,501,None,Move,browsing
1569570286.893,1884,515,None,Move,browsing
1569570286.899,1881,522,None,Move,browsing
1569570286.915,1874,536,None,Move,browsing
1569570286.93,1861,549,None,Move,browsing
1569570286.946,1846,564,None,Move,browsing
1569570286.962,1825,574,None,Move,browsing
1569570286.9770002,1794,580,None,Move,browsing
1569570286.9929998,1761,585,None,Move,browsing
1569570286.9989998,1749,588,None,Move,browsing
1569570287.015,1718,595,None,Move,browsing
1569570287.031,1688,603,None,Move,browsing
1569570287.046,1655,612,None,Move,browsing
1569570287.062,1621,620,None,Move,browsing
1569570287.0779998,1585,627,None,Move,browsing
1569570287.093,1555,634,None,Move,browsing
1569570287.1,1545,637,None,Move,browsing
1569570287.115,1530,642,None,Move,browsing
1569570287.131,1525,645,None,Move,browsing
1569570287.147,1520,650,None,Move,browsing
1569570287.1620002,1516,655,None,Move,browsing
1569570287.178,1514,661,None,Move,browsing
1569570287.194,1512,671,None,Move,browsing
1569570287.2,1512,675,None,Move,browsing
1569570287.216,1515,685,None,Move,browsing
1569570287.231,1515,689,None,Move,browsing
1569570287.363,1515,689,None,Move,browsing
1569570294.073,1515,689,None,Move,browsing
1569570294.089,1503,686,None,Move,browsing
1569570294.104,1489,679,None,Move,browsing
1569570294.12,1484,673,None,Move,browsing
1569570294.1360002,1479,668,None,Move,browsing
1569570294.1420002,1477,667,None,Move,browsing
1569570294.158,1475,663,None,Move,browsing
1569570294.173,1477,660,None,Move,browsing
1569570294.189,1480,656,None,Move,browsing
1569570294.205,1480,654,None,Move,browsing
1569570294.22,1480,652,None,Move,browsing
1569570294.236,1479,652,None,Move,browsing
1569570294.242,1478,652,None,Move,browsing
1569570294.258,1477,652,None,Move,browsing
1569570294.289,1476,652,None,Move,browsing
1569570294.305,1476,652,None,Move,browsing
1569570294.321,1487,646,None,Move,browsing
1569570294.337,1507,632,None,Move,browsing
1569570294.343,1518,624,None,Move,browsing
1569570294.359,1539,614,None,Move,browsing
1569570294.375,1555,605,None,Move,browsing
1569570294.39,1577,591,None,Move,browsing
1569570294.406,1602,574,None,Move,browsing
1569570294.421,1662,532,None,Move,browsing
1569570294.437,1683,518,None,Move,browsing
1569570294.4429998,1703,507,None,Move,browsing
1569570294.46,1750,486,None,Move,browsing
1569570294.469,1769,476,None,Move,browsing
1569570294.475,1785,470,None,Move,browsing
1569570294.4829998,1800,463,None,Move,browsing
1569570294.4910002,1811,457,None,Move,browsing
1569570294.4989998,1825,448,None,Move,browsing
1569570294.505,1841,440,None,Move,browsing
1569570294.521,1876,421,None,Move,browsing
1569570294.5370002,1919,397,None,Move,browsing
1569570294.544,1950,385,None,Move,browsing
1569570294.552,1981,375,None,Move,browsing
1569570294.56,2014,363,None,Move,browsing
1569570294.569,2044,353,None,Move,browsing
1569570294.577,2079,346,None,Move,browsing
1569570294.585,2107,343,None,Move,browsing
1569570294.591,2133,340,None,Move,browsing
1569570294.599,2154,336,None,Move,browsing
1569570294.6079998,2172,333,None,Move,browsing
1569570294.6139998,2187,331,None,Move,browsing
1569570294.6220002,2199,329,None,Move,browsing
1569570294.631,2209,326,None,Move,browsing
1569570294.6379998,2216,324,None,Move,browsing
1569570294.645,2222,323,None,Move,browsing
1569570294.6520002,2226,321,None,Move,browsing
1569570294.661,2231,319,None,Move,browsing
1569570294.669,2234,317,None,Move,browsing
1569570294.677,2237,317,None,Move,browsing
1569570294.685,2239,316,None,Move,browsing
1569570294.6929998,2241,315,None,Move,browsing
1569570294.701,2243,314,None,Move,browsing
1569570294.707,2243,314,None,Move,browsing
1569570294.714,2245,313,None,Move,browsing
1569570294.7229998,2246,313,None,Move,browsing
