client_timestamp,x,y,button,state,window
1568615443.696,1663,330,None,Move,office
1568615443.708,1579,396,None,Move,office
1568615443.717,1551,420,None,Move,office
1568615443.725,1518,444,None,Move,office
1568615443.731,1479,470,None,Move,office
1568615443.7370002,1440,496,None,Move,office
1568615443.744,1402,515,None,Move,office
1568615443.752,1371,531,None,Move,office
1568615443.76,1337,547,None,Move,office
1568615443.768,1302,563,None,Move,office
1568615443.774,1271,579,None,Move,office
1568615443.782,1242,598,None,Move,office
1568615443.79,1210,616,None,Move,office
1568615443.798,1190,630,None,Move,office
1568615443.8070002,1174,638,None,Move,office
1568615443.815,1164,646,None,Move,office
1568615443.823,1154,652,None,Move,office
1568615443.83,1147,655,None,Move,office
1568615443.837,1143,657,None,Move,office
1568615443.845,1140,657,None,Move,office
1568615443.853,1139,658,None,Move,office
1568615443.861,1137,658,None,Move,office
1568615443.869,1136,658,None,Move,office
1568615443.877,1136,658,None,Move,office
1568615499.821,1133,658,None,Move,office
1568615499.83,1090,650,None,Move,office
1568615499.837,1050,646,None,Move,office
1568615499.845,1028,643,None,Move,office
1568615499.853,1018,638,None,Move,office
1568615499.861,1011,633,None,Move,office
1568615499.869,1006,630,None,Move,office
1568615499.8739998,1004,627,None,Move,office
1568615499.883,998,624,None,Move,office
1568615499.891,991,620,None,Move,office
1568615499.899,984,617,None,Move,office
1568615499.907,975,613,None,Move,office
1568615499.915,968,611,None,Move,office
1568615499.923,963,609,None,Move,office
1568615499.93,959,607,None,Move,office
1568615499.939,956,605,None,Move,office
1568615499.944,950,602,None,Move,office
1568615499.9529998,941,595,None,Move,office
1568615499.961,928,590,None,Move,office
1568615499.969,908,579,None,Move,office
1568615499.9770002,889,570,None,Move,office
1568615499.985,871,561,None,Move,office
1568615499.9929998,855,552,None,Move,office
1568615500.0010002,842,544,None,Move,office
1568615500.0070002,830,538,None,Move,office
1568615500.015,814,534,None,Move,office
1568615500.0229998,791,529,None,Move,office
1568615500.031,763,526,None,Move,office
1568615500.039,726,522,None,Move,office
1568615500.0470002,680,520,None,Move,office
1568615500.055,627,517,None,Move,office
1568615500.063,565,515,None,Move,office
1568615500.071,493,516,None,Move,office
1568615500.079,412,515,None,Move,office
1568615500.085,343,508,None,Move,office
1568615500.093,276,501,None,Move,office
1568615500.101,216,489,None,Move,office
1568615500.109,167,473,None,Move,office
1568615500.117,124,461,None,Move,office
1568615500.125,89,442,None,Move,office
1568615500.133,51,419,None,Move,office
1568615500.141,21,397,None,Move,office
1568615500.149,-3,376,None,Move,office
1568615500.155,-20,361,None,Move,office
1568615500.163,-21,346,None,Move,office
1568615500.171,-15,333,None,Move,office
1568615500.179,-12,323,None,Move,office
1568615500.187,-9,314,None,Move,office
1568615500.194,-7,307,None,Move,office
1568615500.202,-7,299,None,Move,office
1568615500.211,-5,295,None,Move,office
1568615500.219,-2,292,None,Move,office
1568615500.224,-1,291,None,Move,office
1568615500.2329998,-2,289,None,Move,office
1568615500.2410002,-2,288,None,Move,office
1568615500.2489998,0,288,None,Move,office
1568615500.2570002,0,288,None,Move,office
1568615500.264,-1,287,None,Move,office
1568615500.335,0,287,None,Move,office
1568615500.351,0,286,None,Move,office
1568615500.357,1,286,None,Move,office
1568615500.3639998,2,286,None,Move,office
1568615500.3720002,2,286,None,Move,office
1568615500.381,3,286,None,Move,office
1568615500.389,5,286,None,Move,office
1568615500.397,6,287,None,Move,office
1568615500.405,8,289,None,Move,office
1568615500.413,10,290,None,Move,office
1568615500.421,12,293,None,Move,office
1568615500.427,18,299,None,Move,office
1568615500.435,24,306,None,Move,office
1568615500.4429998,30,312,None,Move,office
1568615500.451,38,320,None,Move,office
1568615500.459,44,327,None,Move,office
1568615500.467,51,334,None,Move,office
1568615500.475,60,342,None,Move,office
1568615500.4829998,69,346,None,Move,office
1568615500.4910002,76,348,None,Move,office
1568615500.4989998,83,350,None,Move,office
1568615500.505,86,351,None,Move,office
1568615500.5129998,88,351,None,Move,office
1568615500.52,89,351,None,Move,office
1568615500.565,89,351,None,Move,office
1568615500.579,89,350,None,Move,office
1568615500.591,89,350,Left,Pressed,office
1568615500.591,89,350,None,Drag,office
1568615500.669,89,349,None,Drag,office
1568615500.669,89,349,Left,Released,office
1568615500.678,87,349,None,Move,office
1568615500.688,87,349,None,Move,office
1568615500.7,86,349,None,Move,office
1568615500.758,85,348,None,Move,office
1568615500.78,84,347,None,Move,office
1568615500.792,84,347,None,Move,office
1568615500.8,84,347,None,Move,office
1568615501.279,84,347,None,Move,office
1568615501.294,84,350,None,Move,office
1568615501.303,88,356,None,Move,office
1568615501.311,97,365,None,Move,office
1568615501.319,116,384,None,Move,office
1568615501.327,154,420,None,Move,office
1568615501.337,204,460,None,Move,office
1568615501.342,262,502,None,Move,office
1568615501.355,324,546,None,Move,office
1568615501.36,388,581,None,Move,office
1568615501.365,453,620,None,Move,office
1568615501.373,521,666,None,Move,office
1568615501.381,573,701,None,Move,office
1568615501.389,623,724,None,Move,office
1568615501.397,664,746,None,Move,office
1568615501.405,692,759,None,Move,office
1568615501.411,709,764,None,Move,office
1568615501.419,720,768,None,Move,office
1568615501.427,724,769,None,Move,office
1568615501.435,727,770,None,Move,office
1568615501.665,730,768,None,Move,office
1568615501.673,743,750,None,Move,office
1568615501.681,770,729,None,Move,office
1568615501.688,806,703,None,Move,office
1568615501.697,848,679,None,Move,office
1568615501.7029998,898,659,None,Move,office
1568615501.711,940,646,None,Move,office
1568615501.719,980,633,None,Move,office
1568615501.7270002,1019,623,None,Move,office
1568615501.735,1066,615,None,Move,office
1568615501.7429998,1115,601,None,Move,office
1568615501.7510002,1167,588,None,Move,office
1568615501.7589998,1222,572,None,Move,office
1568615501.7670002,1282,545,None,Move,office
1568615501.7729998,1342,519,None,Move,office
1568615501.781,1399,490,None,Move,office
1568615501.789,1453,462,None,Move,office
1568615501.7970002,1497,438,None,Move,office
1568615501.805,1535,419,None,Move,office
1568615501.813,1561,404,None,Move,office
1568615501.821,1574,395,None,Move,office
1568615501.829,1584,390,None,Move,office
1568615501.837,1588,387,None,Move,office
1568615501.843,1590,385,None,Move,office
1568615501.857,1591,385,None,Move,office
1568615501.867,1591,385,None,Move,office
1568615501.875,1590,385,None,Move,office
1568615501.883,1590,385,None,Move,office
1568615501.89,1589,385,None,Move,office
1568615502.0110002,1588,385,None,Move,office
1568615502.0229998,1588,385,None,Move,office
1568615502.031,1587,385,None,Move,office
1568615502.043,1586,385,None,Move,office
1568615502.053,1586,385,None,Move,office
1568615502.061,1585,386,None,Move,office
1568615502.073,1584,386,None,Move,office
1568615502.081,1584,386,None,Move,office
1568615502.093,1584,387,None,Move,office
1568615502.105,1583,387,None,Move,office
1568615502.504,1582,387,None,Move,office
1568615502.521,1582,387,None,Move,office
1568615502.54,1581,388,None,Move,office
1568615502.653,1581,388,None,Move,office
1568615502.665,1582,388,None,Move,office
1568615502.673,1584,387,None,Move,office
1568615502.679,1589,385,None,Move,office
1568615502.687,1598,378,None,Move,office
1568615502.694,1614,367,None,Move,office
1568615502.7029998,1637,348,None,Move,office
1568615502.711,1671,319,None,Move,office
1568615502.719,1708,288,None,Move,office
1568615502.7270002,1748,242,None,Move,office
1568615502.7410002,1808,163,None,Move,office
1568615502.746,1902,61,None,Move,office
1568615502.75,1969,-36,None,Move,office
1568615502.756,1983,-91,None,Move,office
1568615502.765,1979,-75,None,Move,office
1568615502.772,1970,-69,None,Move,office
1568615502.781,1962,-53,None,Move,office
1568615502.789,1953,-40,None,Move,office
1568615502.7970002,1931,-12,None,Move,office
1568615502.805,1923,-4,None,Move,office
1568615502.813,1920,0,None,Move,office
1568615503.3170002,1919,-1,None,Move,office
1568615503.3279998,1919,0,Left,Pressed,office
1568615503.3279998,1919,0,None,Drag,office
1568615503.337,1919,0,None,Drag,office
1568615503.337,1919,0,Left,Released,office
1568615509.337,1919,1,None,Move,browsing
1568615509.345,1919,2,None,Move,browsing
1568615509.353,1918,2,None,Move,browsing
1568615509.361,1918,4,None,Move,browsing
1568615509.369,1918,5,None,Move,browsing
