client_timestamp,x,y,button,state,window
1572603115.235,1341,132,None,Move,file system
1572603115.244,1340,132,None,Move,file system
1572603115.2489998,1338,133,None,Move,file system
1572603115.258,1334,136,None,Move,file system
1572603115.265,1329,139,None,Move,file system
1572603115.274,1323,144,None,Move,file system
1572603115.282,1316,150,None,Move,file system
1572603115.289,1307,156,None,Move,file system
1572603115.2970002,1297,162,None,Move,file system
1572603115.305,1286,169,None,Move,file system
1572603115.314,1270,177,None,Move,file system
1572603115.319,1242,186,None,Move,file system
1572603115.327,1207,197,None,Move,file system
1572603115.335,1168,210,None,Move,file system
1572603115.343,1131,230,None,Move,file system
1572603115.3520002,1098,244,None,Move,file system
1572603115.36,1058,263,None,Move,file system
1572603115.367,1028,275,None,Move,file system
1572603115.375,997,285,None,Move,file system
1572603115.383,970,295,None,Move,file system
1572603115.389,947,304,None,Move,file system
1572603115.397,925,310,None,Move,file system
1572603115.406,904,314,None,Move,file system
1572603115.413,888,318,None,Move,file system
1572603115.421,876,320,None,Move,file system
1572603115.429,868,322,None,Move,file system
1572603115.437,861,324,None,Move,file system
1572603115.445,856,326,None,Move,file system
1572603115.452,854,327,None,Move,file system
1572603115.462,853,328,None,Move,file system
1572603115.472,852,329,None,Move,file system
1572603190.7429998,851,329,None,Move,file system
1572603191.083,851,329,None,Move,file system
1572603191.097,844,329,None,Move,file system
1572603191.105,813,329,None,Move,file system
1572603191.113,770,328,None,Move,file system
1572603191.121,729,326,None,Move,file system
1572603191.1279998,691,326,None,Move,file system
1572603191.137,657,328,None,Move,file system
1572603191.144,631,331,None,Move,file system
1572603191.153,618,334,None,Move,file system
1572603191.161,609,336,None,Move,file system
1572603191.166,604,338,None,Move,file system
1572603191.175,599,339,None,Move,file system
1572603191.1829998,595,341,None,Move,file system
1572603191.1929998,591,343,None,Move,file system
1572603191.198,585,346,None,Move,file system
1572603191.207,580,349,None,Move,file system
1572603191.215,572,353,None,Move,file system
1572603191.2229998,566,357,None,Move,file system
1572603191.231,559,363,None,Move,file system
1572603191.2389998,553,368,None,Move,file system
1572603191.245,547,375,None,Move,file system
1572603191.2529998,540,381,None,Move,file system
1572603191.2610002,533,385,None,Move,file system
1572603191.269,527,391,None,Move,file system
1572603191.2770002,521,397,None,Move,file system
1572603191.285,514,404,None,Move,file system
1572603191.293,508,410,None,Move,file system
1572603191.301,503,416,None,Move,file system
1572603191.309,497,422,None,Move,file system
1572603191.315,492,431,None,Move,file system
1572603191.323,487,439,None,Move,file system
1572603191.331,482,448,None,Move,file system
1572603191.339,474,464,None,Move,file system
1572603191.347,458,491,None,Move,file system
1572603191.355,431,527,None,Move,file system
1572603191.363,397,571,None,Move,file system
1572603191.371,362,612,None,Move,file system
1572603191.3779998,328,656,None,Move,file system
1572603191.3839998,296,702,None,Move,file system
1572603191.393,262,744,None,Move,file system
1572603191.401,230,790,None,Move,file system
1572603191.411,205,830,None,Move,file system
1572603191.416,183,863,None,Move,file system
1572603191.425,168,885,None,Move,file system
1572603191.4329998,158,901,None,Move,file system
1572603191.441,155,909,None,Move,file system
1572603191.447,153,918,None,Move,file system
1572603191.455,153,928,None,Move,file system
1572603191.4629998,157,940,None,Move,file system
1572603191.471,164,953,None,Move,file system
1572603191.479,173,965,None,Move,file system
1572603191.4870002,181,973,None,Move,file system
1572603191.495,188,982,None,Move,file system
1572603191.504,197,990,None,Move,file system
1572603191.5110002,206,997,None,Move,file system
1572603191.521,215,1005,None,Move,file system
1572603191.5270002,223,1012,None,Move,file system
1572603191.534,232,1019,None,Move,file system
1572603191.541,241,1026,None,Move,file system
1572603191.549,248,1031,None,Move,file system
1572603191.5570002,254,1035,None,Move,file system
1572603191.565,257,1038,None,Move,file system
1572603191.573,259,1039,None,Move,file system
1572603191.581,261,1040,None,Move,file system
1572603191.589,263,1041,None,Move,file system
1572603191.595,263,1042,None,Move,file system
1572603191.603,264,1042,None,Move,file system
1572603192.083,265,1036,None,Move,file system
1572603192.092,278,989,None,Move,file system
1572603192.101,297,858,None,Move,file system
1572603192.1079998,313,762,None,Move,file system
1572603192.1160002,340,655,None,Move,file system
1572603192.1239998,363,545,None,Move,file system
1572603192.1339998,398,431,None,Move,file system
1572603192.14,442,317,None,Move,file system
1572603192.149,471,220,None,Move,file system
1572603192.157,507,125,None,Move,file system
1572603192.165,538,43,None,Move,file system
1572603192.173,553,-31,None,Move,file system
1572603192.179,566,-70,None,Move,file system
1572603192.188,576,-53,None,Move,file system
1572603192.195,580,-47,None,Move,file system
1572603192.202,583,-33,None,Move,file system
1572603192.211,584,-18,None,Move,file system
1572603192.218,583,-9,None,Move,file system
1572603192.228,580,-5,None,Move,file system
1572603192.235,579,-1,None,Move,file system
1572603192.2410002,577,-2,None,Move,file system
1572603192.248,577,0,None,Move,file system
1572603192.467,573,0,None,Move,file system
1572603192.475,560,2,None,Move,file system
1572603192.4829998,544,2,None,Move,file system
1572603192.4910002,521,1,None,Move,file system
1572603192.4989998,497,-3,None,Move,file system
1572603192.5070002,473,-8,None,Move,file system
1572603192.515,443,-6,None,Move,file system
1572603192.5229998,414,-7,None,Move,file system
1572603192.529,388,-5,None,Move,file system
1572603192.5370002,360,-9,None,Move,file system
1572603192.545,336,-5,None,Move,file system
1572603192.554,315,-4,None,Move,file system
