client_timestamp,x,y,button,state,window
1574241553.2529998,461,440,Left,Pressed,office
1574241553.319,461,440,Left,Released,office
1574241597.1360002,461,441,None,Move,office
1574241597.1479998,461,437,None,Move,office
1574241597.164,461,388,None,Move,office
1574241597.179,470,238,None,Move,office
1574241597.195,491,79,None,Move,office
1574241597.211,500,-38,None,Move,office
1574241597.226,502,-24,None,Move,office
1574241597.242,502,-11,None,Move,office
1574241597.2570002,502,-1,None,Move,office
1574241597.839,502,-1,None,Move,office
1574241597.9829998,502,0,None,Move,office
1574241597.998,502,2,None,Move,office
1574241598.014,502,2,None,Move,office
1574241598.061,502,6,None,Move,office
1574241598.076,502,6,None,Move,office
1574241598.096,502,13,None,Move,office
1574241598.1120002,502,19,None,Move,office
1574241598.127,501,25,None,Move,office
1574241598.143,500,29,None,Move,office
1574241598.158,500,34,None,Move,office
1574241598.174,498,41,None,Move,office
1574241598.19,496,46,None,Move,office
1574241598.205,493,54,None,Move,office
1574241598.221,488,62,None,Move,office
1574241598.2370002,482,75,None,Move,office
1574241598.2529998,470,93,None,Move,office
1574241598.269,457,110,None,Move,office
1574241598.284,442,126,None,Move,office
1574241598.3,421,143,None,Move,office
1574241598.316,401,164,None,Move,office
1574241598.331,381,182,None,Move,office
1574241598.347,364,197,None,Move,office
1574241598.3620002,352,208,None,Move,office
1574241598.3779998,340,215,None,Move,office
1574241598.394,333,221,None,Move,office
1574241598.414,325,227,None,Move,office
1574241598.429,318,235,None,Move,office
1574241598.446,311,242,None,Move,office
1574241598.461,304,249,None,Move,office
1574241598.4770002,298,258,None,Move,office
1574241598.492,289,268,None,Move,office
1574241598.515,282,280,None,Move,office
1574241598.536,271,296,None,Move,office
1574241598.552,264,308,None,Move,office
1574241598.5670002,253,321,None,Move,office
1574241598.583,237,340,None,Move,office
1574241598.599,223,355,None,Move,office
1574241598.6139998,212,366,None,Move,office
1574241598.646,210,370,None,Move,office
1574241598.661,204,375,None,Move,office
1574241598.677,196,380,None,Move,office
1574241598.6920002,188,384,None,Move,office
1574241598.708,176,391,None,Move,office
1574241598.728,166,396,None,Move,office
1574241598.729,160,398,None,Move,office
1574241598.745,148,403,None,Move,office
1574241598.7610002,133,406,None,Move,office
1574241598.782,120,407,None,Move,office
1574241598.7970002,115,407,None,Move,office
1574241598.813,109,404,None,Move,office
1574241598.829,103,397,None,Move,office
1574241598.844,97,390,None,Move,office
1574241598.86,92,381,None,Move,office
1574241598.8760002,88,372,None,Move,office
1574241598.891,81,361,None,Move,office
1574241598.907,78,352,None,Move,office
1574241598.9220002,76,345,None,Move,office
1574241598.938,76,343,None,Move,office
1574241598.954,76,340,None,Move,office
1574241598.969,75,334,None,Move,office
1574241598.985,75,329,None,Move,office
1574241599.0010002,75,327,None,Move,office
1574241599.016,73,325,None,Move,office
1574241599.048,72,323,None,Move,office
1574241599.059,71,320,None,Move,office
1574241599.09,70,319,None,Move,office
1574241599.106,68,314,None,Move,office
1574241599.1220002,67,313,None,Move,office
1574241599.137,65,310,None,Move,office
1574241599.153,61,305,None,Move,office
1574241599.169,59,301,None,Move,office
1574241599.184,57,300,None,Move,office
1574241599.2,57,295,None,Move,office
1574241599.232,57,295,None,Move,office
1574241599.2470002,57,294,None,Move,office
1574241599.411,56,293,None,Move,office
1574241599.426,54,290,None,Move,office
1574241599.448,51,286,None,Move,office
1574241599.455,51,286,None,Move,office
1574241599.47,50,283,None,Move,office
1574241599.611,49,283,None,Move,office
1574241599.6260002,48,281,None,Move,office
1574241599.6420002,48,280,None,Move,office
1574241599.819,46,279,None,Move,office
1574241599.849,45,278,None,Move,office
1574241599.972,44,277,None,Move,office
1574241599.988,43,277,None,Move,office
1574241600.0029998,40,275,None,Move,office
1574241600.012,38,275,None,Move,office
1574241600.028,33,271,None,Move,office
1574241600.1220002,33,271,Left,Pressed,office
1574241600.278,33,271,Left,Released,office
1574241600.684,33,271,None,Move,office
1574241600.7,37,270,None,Move,office
1574241600.716,42,270,None,Move,office
1574241600.731,65,268,None,Move,office
1574241600.7470002,90,268,None,Move,office
1574241600.762,110,268,None,Move,office
1574241600.778,120,268,None,Move,office
1574241600.794,129,268,None,Move,office
1574241600.809,134,268,None,Move,office
1574241600.825,136,268,None,Move,office
1574241600.84,140,268,None,Move,office
1574241600.856,143,268,None,Move,office
1574241602.271,143,268,None,Move,office
1574241602.421,145,268,None,Move,office
1574241602.437,147,268,None,Move,office
1574241602.452,150,268,None,Move,office
1574241602.468,154,268,None,Move,office
1574241602.4829998,160,266,None,Move,office
1574241602.4989998,164,263,None,Move,office
1574241602.515,166,262,None,Move,office
1574241602.53,170,262,None,Move,office
1574241602.552,175,262,None,Move,office
1574241602.5679998,183,262,None,Move,office
1574241602.584,189,262,None,Move,office
1574241602.599,197,262,None,Move,office
1574241602.615,205,263,None,Move,office
1574241602.63,221,268,None,Move,office
1574241602.646,240,276,None,Move,office
1574241602.664,261,282,None,Move,office
1574241602.68,283,287,None,Move,office
1574241602.696,304,290,None,Move,office
1574241602.711,317,290,None,Move,office
1574241602.7270002,322,290,None,Move,office
1574241602.742,324,290,None,Move,office
1574241603.62,328,291,None,Move,office
1574241603.633,329,291,None,Move,office
1574241603.64,331,294,None,Move,office
1574241603.6479998,335,299,None,Move,office
1574241603.656,337,303,None,Move,office
1574241603.664,343,312,None,Move,office
1574241603.665,351,323,None,Move,office
1574241603.681,369,349,None,Move,office
1574241603.696,392,383,None,Move,office
1574241603.712,411,408,None,Move,office
1574241603.728,467,475,None,Move,office
1574241603.7429998,545,562,None,Move,office
1574241603.7589998,627,657,None,Move,office
1574241603.775,690,730,None,Move,office
1574241603.79,733,789,None,Move,office
1574241603.806,763,834,None,Move,office
1574241603.821,782,865,None,Move,office
1574241603.837,791,884,None,Move,office
1574241603.853,796,899,None,Move,office
1574241603.8679998,798,906,None,Move,office
1574241603.8839998,799,913,None,Move,office
1574241603.9,799,923,None,Move,office
1574241603.915,799,932,None,Move,office
1574241603.931,799,942,None,Move,office
1574241603.946,796,956,None,Move,office
1574241603.962,787,974,None,Move,office
1574241603.978,774,989,None,Move,office
1574241603.9929998,756,1005,None,Move,office
1574241604.0089998,733,1019,None,Move,office
1574241604.024,707,1030,None,Move,office
1574241604.04,693,1034,None,Move,office
1574241604.056,664,1042,None,Move,office
1574241604.071,637,1048,None,Move,office
1574241604.087,616,1053,None,Move,office
1574241604.103,601,1055,None,Move,office
1574241604.1179998,599,1055,None,Move,office
1574241604.1339998,596,1056,None,Move,office
1574241604.149,590,1059,None,Move,office
1574241604.165,586,1060,None,Move,office
1574241604.181,555,1064,None,Move,office
1574241604.196,527,1068,None,Move,office
1574241604.212,515,1069,None,Move,office
1574241604.228,513,1069,None,Move,office
1574241604.3179998,510,1069,None,Move,office
1574241604.333,509,1069,None,Move,office
1574241604.349,508,1068,None,Move,office
1574241604.385,505,1068,None,Move,office
1574241604.401,502,1066,None,Move,office
1574241604.417,497,1064,None,Move,office
1574241604.4320002,494,1064,None,Move,office
1574241604.448,485,1062,None,Move,office
1574241604.464,473,1061,None,Move,office
1574241604.48,471,1061,None,Move,office
1574241604.742,470,1061,Left,Pressed,office
1574241604.7429998,470,1061,None,Drag,office
1574241604.758,470,1063,None,Drag,office
1574241604.758,470,1063,Left,Released,office
