client_timestamp,x,y,button,state,window
1569705653.006,1728,1042,None,Move,gaming
1569705653.024,1727,1036,None,Move,gaming
1569705653.039,1722,1019,None,Move,gaming
1569705653.052,1718,1005,None,Move,gaming
1569705653.065,1692,927,None,Move,gaming
1569705653.081,1630,756,None,Move,gaming
1569705653.0979998,1564,556,None,Move,gaming
1569705653.1139998,1505,356,None,Move,gaming
1569705653.13,1469,161,None,Move,gaming
1569705653.145,1440,-34,None,Move,gaming
1569705653.16,1417,-196,None,Move,gaming
1569705653.1720002,1394,-165,None,Move,gaming
1569705653.188,1385,-71,None,Move,gaming
1569705653.201,1369,-122,None,Move,gaming
1569705653.216,1346,-86,None,Move,gaming
1569705653.231,1333,-66,None,Move,gaming
1569705653.2489998,1322,-36,None,Move,gaming
1569705653.264,1314,-29,None,Move,gaming
1569705653.282,1310,-17,None,Move,gaming
1569705653.3,1306,-9,None,Move,gaming
1569705653.316,1304,-7,None,Move,gaming
1569705653.333,1303,-4,None,Move,gaming
1569705653.357,1302,-3,None,Move,gaming
1569705653.373,1301,-4,None,Move,gaming
1569705653.389,1299,-1,None,Move,gaming
1569705653.403,1298,-1,None,Move,gaming
1569705653.417,1298,-1,None,Move,gaming
1569705653.4320002,1295,0,None,Move,gaming
1569705653.448,1292,0,None,Move,gaming
1569705653.462,1288,1,None,Move,gaming
1569705653.475,1286,2,None,Move,gaming
1569705653.4929998,1279,5,None,Move,gaming
1569705653.506,1267,11,None,Move,gaming
1569705653.525,1252,21,None,Move,gaming
1569705653.54,1246,26,None,Move,gaming
1569705653.556,1234,36,None,Move,gaming
1569705653.57,1219,49,None,Move,gaming
1569705653.589,1193,78,None,Move,gaming
1569705653.601,1182,91,None,Move,gaming
1569705653.611,1174,99,None,Move,gaming
1569705653.6179998,1161,115,None,Move,gaming
1569705653.633,1137,146,None,Move,gaming
1569705653.644,1129,156,None,Move,gaming
1569705653.66,1106,186,None,Move,gaming
1569705653.671,1094,205,None,Move,gaming
1569705653.688,1086,222,None,Move,gaming
1569705653.702,1082,235,None,Move,gaming
1569705653.716,1080,242,None,Move,gaming
1569705653.731,1075,256,None,Move,gaming
1569705653.748,1068,271,None,Move,gaming
1569705653.7629998,1063,285,None,Move,gaming
1569705653.7770002,1060,299,None,Move,gaming
1569705653.792,1060,315,None,Move,gaming
1569705653.8070002,1062,338,None,Move,gaming
1569705653.824,1072,368,None,Move,gaming
1569705653.839,1086,403,None,Move,gaming
1569705653.855,1092,426,None,Move,gaming
1569705653.87,1090,442,None,Move,gaming
1569705653.885,1086,444,None,Move,gaming
1569705654.029,1096,442,None,Move,gaming
1569705654.046,1143,430,None,Move,gaming
1569705654.06,1191,418,None,Move,gaming
1569705654.075,1310,386,None,Move,gaming
1569705654.09,1448,345,None,Move,gaming
1569705654.106,1604,300,None,Move,gaming
1569705654.121,1804,243,None,Move,gaming
1569705654.139,2014,179,None,Move,gaming
1569705654.154,2111,118,None,Move,gaming
1569705654.171,2084,124,None,Move,gaming
1569705654.186,2047,82,None,Move,gaming
1569705654.204,2001,54,None,Move,gaming
1569705654.222,1944,45,None,Move,gaming
1569705654.262,1912,45,None,Move,gaming
1569705654.28,1871,60,None,Move,gaming
1569705654.2970002,1833,76,None,Move,gaming
1569705654.301,1805,90,None,Move,gaming
1569705654.32,1741,125,None,Move,gaming
1569705654.337,1684,163,None,Move,gaming
1569705654.35,1629,205,None,Move,gaming
1569705654.3660002,1585,235,None,Move,gaming
1569705654.3820002,1565,251,None,Move,gaming
1569705654.3979998,1550,264,None,Move,gaming
1569705654.414,1542,273,None,Move,gaming
1569705654.43,1532,282,None,Move,gaming
1569705654.447,1527,287,None,Move,gaming
1569705654.462,1524,291,None,Move,gaming
1569705654.48,1522,293,None,Move,gaming
1569705654.495,1521,294,None,Move,gaming
1569705654.668,1520,295,None,Move,gaming
1569705654.6829998,1520,302,None,Move,gaming
1569705654.699,1518,316,None,Move,gaming
1569705654.715,1516,322,None,Move,gaming
1569705654.7489998,1515,328,Left,Pressed,gaming
1569705654.7489998,1515,328,None,Drag,gaming
1569705654.765,1514,329,None,Drag,gaming
1569705654.781,1514,331,None,Drag,gaming
1569705654.781,1514,331,Left,Released,gaming
1569705654.811,1513,332,None,Move,gaming
1569705654.829,1508,344,None,Move,gaming
1569705654.846,1507,354,None,Move,gaming
1569705654.859,1507,362,None,Move,gaming
1569705654.891,1507,373,Left,Pressed,gaming
1569705654.8920002,1507,373,None,Drag,gaming
1569705654.908,1510,377,None,Drag,gaming
1569705654.9220002,1511,377,None,Drag,gaming
1569705654.9429998,1514,377,None,Drag,gaming
1569705654.958,1518,377,None,Drag,gaming
1569705654.975,1547,378,None,Drag,gaming
1569705654.975,1547,378,Left,Released,gaming
1569705655.005,1566,380,None,Move,gaming
1569705655.024,1592,388,None,Move,gaming
1569705655.038,1593,388,None,Move,gaming
1569705655.055,1597,391,None,Move,gaming
1569705655.071,1606,397,None,Move,gaming
1569705655.101,1608,399,Left,Pressed,gaming
1569705655.101,1608,399,None,Drag,gaming
1569705655.1160002,1608,399,None,Drag,gaming
1569705655.1320002,1611,403,None,Drag,gaming
1569705655.149,1614,403,None,Drag,gaming
1569705655.149,1614,403,Left,Released,gaming
1569705655.176,1630,403,None,Move,gaming
1569705655.1920002,1669,403,None,Move,gaming
1569705655.207,1676,403,None,Move,gaming
1569705655.224,1677,405,None,Move,gaming
1569705655.238,1678,407,None,Move,gaming
1569705655.254,1684,419,None,Move,gaming
1569705655.283,1686,421,Left,Pressed,gaming
1569705655.283,1686,421,None,Drag,gaming
1569705655.299,1686,425,None,Drag,gaming
1569705655.315,1686,426,None,Drag,gaming
1569705655.331,1684,426,None,Drag,gaming
1569705655.331,1684,426,Left,Released,gaming
1569705655.3639998,1682,425,None,Move,gaming
1569705655.3779998,1674,425,None,Move,gaming
1569705655.533,1674,422,None,Move,gaming
1569705655.55,1691,409,None,Move,gaming
1569705655.564,1733,397,None,Move,gaming
1569705655.583,1774,393,None,Move,gaming
1569705655.6020002,1783,393,None,Move,gaming
1569705655.613,1787,393,None,Move,gaming
1569705655.6279998,1791,393,None,Move,gaming
1569705655.654,1792,393,Left,Pressed,gaming
1569705655.654,1792,393,None,Drag,gaming
1569705655.677,1792,394,None,Drag,gaming
1569705655.69,1795,395,None,Drag,gaming
1569705655.705,1808,400,None,Drag,gaming
1569705655.724,1815,401,None,Drag,gaming
1569705655.738,1836,401,None,Drag,gaming
1569705655.738,1836,401,Left,Released,gaming
1569705655.771,1873,402,None,Move,gaming
1569705655.788,1855,405,None,Move,gaming
1569705655.804,1855,406,None,Move,gaming
1569705655.8179998,1858,407,None,Move,gaming
1569705655.827,1859,408,None,Move,gaming
1569705655.8520002,1859,408,Left,Pressed,gaming
1569705655.8520002,1859,408,None,Drag,gaming
1569705655.867,1859,409,None,Drag,gaming
1569705655.88,1860,410,None,Drag,gaming
1569705655.88,1860,410,Left,Released,gaming
1569705655.9729998,1860,410,None,Move,gaming
1569705655.9889998,1862,410,None,Move,gaming
1569705656.016,1866,412,Left,Pressed,gaming
1569705656.016,1866,412,None,Drag,gaming
1569705656.031,1874,417,None,Drag,gaming
1569705656.0470002,1877,421,None,Drag,gaming
1569705656.064,1883,426,None,Drag,gaming
1569705656.079,1893,429,None,Drag,gaming
1569705656.095,1908,431,None,Drag,gaming
1569705656.111,1930,431,None,Drag,gaming
1569705656.1279998,1931,431,None,Drag,gaming
1569705656.143,1931,430,None,Drag,gaming
1569705656.157,1962,419,None,Drag,gaming
1569705656.157,1962,419,Left,Released,gaming
1569705656.187,1942,412,None,Move,gaming
1569705656.202,1939,409,None,Move,gaming
1569705656.22,1920,409,None,Move,gaming
1569705656.234,1923,409,None,Move,gaming
1569705656.265,1919,409,Left,Pressed,gaming
1569705656.265,1919,409,None,Drag,gaming
1569705656.2770002,1922,414,None,Drag,gaming
1569705656.295,1927,422,None,Drag,gaming
1569705656.3070002,1928,425,None,Drag,gaming
1569705656.321,1933,427,None,Drag,gaming
1569705656.335,1935,430,None,Drag,gaming
1569705656.3520002,1926,430,None,Drag,gaming
1569705656.3679998,1932,431,None,Drag,gaming
1569705656.3679998,1932,431,Left,Released,gaming
1569705656.3979998,1923,432,None,Move,gaming
1569705656.415,1920,433,None,Move,gaming
1569705656.431,1919,438,None,Move,gaming
1569705656.4429998,1918,453,None,Move,gaming
1569705656.46,1848,499,None,Move,gaming
1569705656.49,1800,519,Left,Pressed,gaming
