client_timestamp,x,y,button,state,window
1569696739.3820002,1660,974,Left,Pressed,file system
1569696739.6,1660,974,Left,Released,file system
1569697661.843,1649,962,None,Move,file system
1569697661.871,1636,947,None,Move,file system
1569697661.8920002,1627,936,None,Move,file system
1569697661.9120002,1621,927,None,Move,file system
1569697661.9320002,1611,912,None,Move,file system
1569697661.9529998,1598,892,None,Move,file system
1569697661.974,1576,866,None,Move,file system
1569697661.992,1558,844,None,Move,file system
1569697662.014,1549,830,None,Move,file system
1569697662.036,1545,821,None,Move,file system
1569697662.059,1542,810,None,Move,file system
1569697662.086,1539,801,None,Move,file system
1569697662.1120002,1537,797,None,Move,file system
1569697662.139,1537,796,None,Move,file system
1569697663.803,1497,766,None,Move,file system
1569697663.819,1420,707,None,Move,file system
1569697663.835,1338,644,None,Move,file system
1569697663.85,1230,578,None,Move,file system
1569697663.865,1098,510,None,Move,file system
1569697663.881,987,461,None,Move,file system
1569697663.901,905,433,None,Move,file system
1569697663.919,848,416,None,Move,file system
1569697663.935,799,400,None,Move,file system
1569697663.949,779,397,None,Move,file system
1569697663.961,764,394,None,Move,file system
1569697663.971,752,391,None,Move,file system
1569697663.984,740,389,None,Move,file system
1569697663.996,726,386,None,Move,file system
1569697664.0070002,714,385,None,Move,file system
1569697664.018,704,385,None,Move,file system
1569697664.032,694,385,None,Move,file system
1569697664.043,691,385,None,Move,file system
1569697664.051,686,385,None,Move,file system
1569697664.073,684,385,None,Move,file system
1569697664.47,674,399,None,Move,file system
1569697664.5,668,415,None,Move,file system
1569697664.518,665,431,None,Move,file system
1569697664.535,658,446,None,Move,file system
1569697664.553,657,456,None,Move,file system
1569697664.5670002,656,465,None,Move,file system
1569697664.58,653,475,None,Move,file system
1569697664.592,651,486,None,Move,file system
1569697664.601,651,502,None,Move,file system
1569697664.6120002,651,516,None,Move,file system
1569697664.6260002,651,530,None,Move,file system
1569697664.6379998,651,544,None,Move,file system
1569697664.6520002,651,554,None,Move,file system
1569697664.664,651,564,None,Move,file system
1569697664.676,651,570,None,Move,file system
1569697664.69,651,574,None,Move,file system
1569697664.709,651,575,None,Move,file system
1569697664.722,650,575,None,Move,file system
1569697664.735,649,575,None,Move,file system
1569697664.75,646,575,None,Move,file system
1569697667.0570002,655,573,None,Move,file system
1569697667.0679998,663,572,None,Move,file system
1569697667.0779998,668,571,None,Move,file system
1569697667.089,672,570,None,Move,file system
1569697667.103,673,570,None,Move,file system
1569697667.115,675,570,None,Move,file system
1569697667.1279998,676,570,None,Move,file system
1569697667.147,676,569,None,Move,file system
1569697667.157,672,565,None,Move,file system
1569697667.168,649,548,None,Move,file system
1569697667.179,598,524,None,Move,file system
1569697667.1920002,520,497,None,Move,file system
1569697667.204,439,473,None,Move,file system
1569697667.2129998,356,461,None,Move,file system
1569697667.229,281,449,None,Move,file system
1569697667.2389998,207,446,None,Move,file system
1569697667.254,154,446,None,Move,file system
1569697667.2670002,119,450,None,Move,file system
1569697667.279,65,456,None,Move,file system
1569697667.291,35,458,None,Move,file system
1569697667.301,15,460,None,Move,file system
1569697667.314,3,460,None,Move,file system
1569697667.326,-2,460,None,Move,file system
1569697667.341,-2,460,None,Move,file system
1569697667.3579998,0,460,None,Move,file system
1569697667.37,-2,460,None,Move,file system
1569697667.3860002,0,460,None,Move,file system
1569697667.407,0,457,None,Move,file system
1569697667.428,4,450,None,Move,file system
1569697667.4420002,17,440,None,Move,file system
1569697667.452,28,430,None,Move,file system
1569697667.466,43,425,None,Move,file system
1569697667.478,61,421,None,Move,file system
1569697667.49,86,419,None,Move,file system
1569697667.498,104,417,None,Move,file system
1569697667.5129998,132,418,None,Move,file system
1569697667.524,152,422,None,Move,file system
1569697667.535,171,429,None,Move,file system
1569697667.548,183,432,None,Move,file system
1569697667.562,196,440,None,Move,file system
1569697667.577,203,448,None,Move,file system
1569697667.592,207,453,None,Move,file system
1569697667.603,210,460,None,Move,file system
1569697667.617,211,470,None,Move,file system
1569697667.63,211,479,None,Move,file system
1569697667.644,204,495,None,Move,file system
1569697667.659,191,517,None,Move,file system
1569697667.6720002,183,533,None,Move,file system
1569697667.6829998,177,547,None,Move,file system
1569697667.698,168,564,None,Move,file system
1569697667.7129998,160,578,None,Move,file system
1569697667.726,156,587,None,Move,file system
1569697667.74,151,598,None,Move,file system
1569697667.7529998,146,603,None,Move,file system
1569697667.7670002,144,606,None,Move,file system
1569697667.782,141,611,None,Move,file system
1569697667.7970002,141,614,None,Move,file system
1569697667.813,142,618,None,Move,file system
1569697667.826,145,621,None,Move,file system
1569697667.839,152,625,None,Move,file system
1569697667.851,159,631,None,Move,file system
1569697667.8760002,163,631,None,Move,file system
1569697667.893,165,631,None,Move,file system
1569697724.2589998,169,631,None,Move,file system
1569697724.274,178,628,None,Move,file system
1569697724.283,188,625,None,Move,file system
1569697724.296,203,618,None,Move,file system
1569697724.314,224,609,None,Move,file system
1569697724.326,247,598,None,Move,file system
1569697724.342,270,589,None,Move,file system
1569697724.354,283,579,None,Move,file system
1569697724.3679998,296,570,None,Move,file system
1569697724.3779998,305,564,None,Move,file system
1569697724.3979998,316,557,None,Move,file system
1569697724.411,326,553,None,Move,file system
1569697724.424,330,551,None,Move,file system
1569697724.438,335,548,None,Move,file system
1569697724.4529998,338,546,None,Move,file system
