client_timestamp,x,y,button,state,window
1569257142.645,820,420,None,Move,gaming
1569257142.661,811,417,None,Move,gaming
1569257142.679,807,417,None,Move,gaming
1569257142.705,806,415,None,Move,gaming
1569257142.957,804,415,None,Move,gaming
1569257142.9829998,764,427,None,Move,gaming
1569257143.0110002,687,463,None,Move,gaming
1569257143.043,522,553,None,Move,gaming
1569257143.073,292,682,None,Move,gaming
1569257143.101,-44,859,None,Move,gaming
1569257143.1220002,-181,947,None,Move,gaming
1569257143.1379998,-162,1025,None,Move,gaming
1569257143.155,-139,1083,None,Move,gaming
1569257143.177,-147,1140,None,Move,gaming
1569257143.2029998,-69,1110,None,Move,gaming
1569257143.231,-15,1088,None,Move,gaming
1569257143.292,-2,1079,None,Move,gaming
1569257143.321,27,1035,None,Move,gaming
1569257143.347,163,935,None,Move,gaming
1569257143.3720002,345,829,None,Move,gaming
1569257143.399,593,722,None,Move,gaming
1569257143.426,759,661,None,Move,gaming
1569257143.45,905,606,None,Move,gaming
1569257143.475,1012,558,None,Move,gaming
1569257143.5010002,1058,516,None,Move,gaming
1569257143.524,1061,508,None,Move,gaming
1569257143.548,1061,508,None,Move,gaming
1569257143.596,1061,507,Left,Pressed,gaming
1569257143.597,1061,507,None,Drag,gaming
1569257143.615,1060,506,None,Drag,gaming
1569257143.637,1056,500,None,Drag,gaming
1569257143.6620002,1053,493,None,Drag,gaming
1569257143.687,1050,488,None,Drag,gaming
1569257143.702,1031,447,None,Drag,gaming
1569257143.702,1031,447,Left,Released,gaming
1569257143.742,1021,431,None,Move,gaming
1569257143.764,1014,419,None,Move,gaming
1569257143.789,1014,419,Right,Pressed,gaming
1569257143.909,1014,419,Right,Released,gaming
1569257143.92,1011,419,None,Move,gaming
1569257143.935,1007,416,None,Move,gaming
1569257143.952,1003,414,None,Move,gaming
1569257143.967,1002,413,None,Move,gaming
1569257143.9889998,1002,413,Right,Pressed,gaming
1569257144.101,1002,413,Right,Released,gaming
1569257144.1139998,1000,413,None,Move,gaming
1569257144.1279998,997,413,None,Move,gaming
1569257144.147,994,412,None,Move,gaming
1569257144.171,994,412,None,Move,gaming
1569257144.3170002,993,412,Left,Pressed,gaming
1569257144.3170002,993,412,None,Drag,gaming
1569257144.343,993,421,None,Drag,gaming
1569257144.3579998,999,452,None,Drag,gaming
1569257144.373,1021,592,None,Drag,gaming
1569257144.3739998,1021,592,Left,Released,gaming
1569257144.413,1027,693,None,Move,gaming
1569257144.4420002,996,1034,None,Move,gaming
1569257144.468,961,1182,None,Move,gaming
1569257144.4929998,936,1183,None,Move,gaming
1569257144.5170002,928,1121,None,Move,gaming
1569257144.538,928,1084,None,Move,gaming
1569257144.565,928,1077,None,Move,gaming
1569257144.5879998,933,1042,None,Move,gaming
1569257144.605,971,939,None,Move,gaming
1569257144.619,987,895,None,Move,gaming
1569257144.64,1037,756,None,Move,gaming
1569257144.665,1092,633,None,Move,gaming
1569257144.69,1122,557,None,Move,gaming
1569257144.717,1133,513,None,Move,gaming
1569257144.7410002,1134,505,None,Move,gaming
1569257144.766,1134,505,None,Move,gaming
1569257144.869,1135,503,Left,Pressed,gaming
1569257144.87,1135,503,None,Drag,gaming
1569257144.893,1215,409,None,Drag,gaming
1569257144.893,1215,409,Left,Released,gaming
1569257144.93,1448,232,None,Move,gaming
1569257144.9429998,1748,10,None,Move,gaming
1569257144.958,1942,-155,None,Move,gaming
