client_timestamp,x,y,button,state,window
1574343163.7729998,2928,697,None,Move,browsing
1574343163.781,2929,697,None,Move,browsing
1574343163.789,2929,697,None,Move,browsing
1574343163.7970002,2930,697,None,Move,browsing
1574343163.803,2933,697,None,Move,browsing
1574343163.813,2936,696,None,Move,browsing
1574343163.819,2941,696,None,Move,browsing
1574343163.827,2946,695,None,Move,browsing
1574343163.835,2954,694,None,Move,browsing
1574343163.843,2964,692,None,Move,browsing
1574343163.851,2974,690,None,Move,browsing
1574343163.859,2986,688,None,Move,browsing
1574343163.867,2998,687,None,Move,browsing
1574343163.873,3011,684,None,Move,browsing
1574343163.881,3025,681,None,Move,browsing
1574343163.8879998,3034,678,None,Move,browsing
1574343163.896,3044,675,None,Move,browsing
1574343163.904,3054,671,None,Move,browsing
1574343163.9120002,3063,668,None,Move,browsing
1574343163.918,3069,665,None,Move,browsing
1574343163.926,3074,660,None,Move,browsing
1574343163.934,3078,656,None,Move,browsing
1574343163.9420002,3080,651,None,Move,browsing
1574343163.95,3081,648,None,Move,browsing
1574343163.958,3081,644,None,Move,browsing
1574343163.966,3081,641,None,Move,browsing
1574343163.975,3081,638,None,Move,browsing
1574343163.98,3079,636,None,Move,browsing
1574343163.9929998,3078,634,None,Move,browsing
1574343164.0010002,3076,633,None,Move,browsing
1574343164.006,3075,631,None,Move,browsing
1574343164.0129998,3073,629,None,Move,browsing
1574343164.02,3071,628,None,Move,browsing
1574343164.029,3071,627,None,Move,browsing
1574343164.036,3069,626,None,Move,browsing
1574343164.044,3069,624,None,Move,browsing
1574343164.05,3068,623,None,Move,browsing
1574343164.0579998,3067,621,None,Move,browsing
1574343164.066,3067,620,None,Move,browsing
1574343164.082,3067,620,None,Move,browsing
1574343421.26,3067,620,None,Move,browsing
1574343421.265,3064,618,None,Move,browsing
1574343421.274,3059,615,None,Move,browsing
1574343421.286,3055,613,None,Move,browsing
1574343421.3,3042,606,None,Move,browsing
1574343421.31,3031,601,None,Move,browsing
1574343421.3179998,3028,598,None,Move,browsing
1574343421.326,3023,596,None,Move,browsing
1574343421.347,3020,595,None,Move,browsing
1574343421.36,3009,589,None,Move,browsing
1574343421.3720002,3003,586,None,Move,browsing
1574343421.38,3001,586,None,Move,browsing
1574343421.3879998,3000,585,None,Move,browsing
1574343421.396,2999,585,None,Move,browsing
1574343421.405,2999,584,None,Move,browsing
1574343421.914,2999,584,None,Move,browsing
1574343421.9220002,3007,588,None,Move,browsing
1574343421.934,3018,592,None,Move,browsing
1574343421.939,3027,596,None,Move,browsing
1574343421.946,3038,601,None,Move,browsing
1574343421.954,3051,607,None,Move,browsing
1574343421.967,3065,614,None,Move,browsing
1574343421.974,3083,622,None,Move,browsing
1574343421.98,3104,634,None,Move,browsing
1574343421.986,3130,645,None,Move,browsing
1574343421.994,3153,654,None,Move,browsing
1574343422.002,3175,663,None,Move,browsing
1574343422.008,3201,673,None,Move,browsing
1574343422.016,3228,681,None,Move,browsing
1574343422.026,3253,690,None,Move,browsing
1574343422.04,3334,715,None,Move,browsing
1574343422.052,3366,721,None,Move,browsing
1574343422.062,3444,743,None,Move,browsing
1574343422.072,3468,749,None,Move,browsing
1574343422.08,3493,755,None,Move,browsing
1574343422.086,3514,759,None,Move,browsing
1574343422.1079998,3534,762,None,Move,browsing
1574343422.1160002,3625,780,None,Move,browsing
1574343422.1239998,3639,783,None,Move,browsing
1574343422.1320002,3654,787,None,Move,browsing
1574343422.14,3670,790,None,Move,browsing
1574343422.15,3682,794,None,Move,browsing
1574343422.1620002,3708,801,None,Move,browsing
1574343422.171,3716,805,None,Move,browsing
1574343422.181,3722,809,None,Move,browsing
1574343422.186,3730,813,None,Move,browsing
1574343422.1929998,3736,817,None,Move,browsing
1574343422.202,3743,822,None,Move,browsing
1574343422.212,3750,828,None,Move,browsing
1574343422.216,3759,833,None,Move,browsing
1574343422.224,3767,838,None,Move,browsing
1574343422.232,3779,844,None,Move,browsing
1574343422.2389998,3794,849,None,Move,browsing
1574343422.2470002,3811,854,None,Move,browsing
1574343422.256,3827,858,None,Move,browsing
1574343422.264,3847,860,None,Move,browsing
1574343422.272,3861,860,None,Move,browsing
1574343422.278,3861,860,None,Move,browsing
1574343422.286,3862,860,None,Move,browsing
1574343422.294,3862,856,None,Move,browsing
1574343422.3079998,3863,851,None,Move,browsing
1574343422.319,3899,834,None,Move,browsing
1574343422.326,3874,824,None,Move,browsing
1574343422.333,3874,813,None,Move,browsing
1574343422.344,3880,802,None,Move,browsing
1574343422.349,3880,787,None,Move,browsing
1574343422.356,3878,772,None,Move,browsing
1574343422.3639998,3875,756,None,Move,browsing
1574343422.3720002,3871,738,None,Move,browsing
1574343422.38,3863,724,None,Move,browsing
1574343422.3879998,3856,711,None,Move,browsing
1574343422.394,3852,698,None,Move,browsing
1574343422.4020002,3846,688,None,Move,browsing
1574343422.41,3843,680,None,Move,browsing
1574343422.42,3840,673,None,Move,browsing
1574343422.426,3839,668,None,Move,browsing
1574343422.434,3837,662,None,Move,browsing
1574343422.4420002,3832,657,None,Move,browsing
1574343422.45,3823,650,None,Move,browsing
1574343422.456,3811,643,None,Move,browsing
1574343422.464,3790,635,None,Move,browsing
1574343422.472,3762,623,None,Move,browsing
1574343422.48,3718,608,None,Move,browsing
1574343422.488,3664,592,None,Move,browsing
1574343422.496,3597,575,None,Move,browsing
1574343422.504,3527,558,None,Move,browsing
1574343422.512,3449,541,None,Move,browsing
1574343422.519,3372,526,None,Move,browsing
1574343422.526,3287,517,None,Move,browsing
1574343422.534,3211,509,None,Move,browsing
1574343422.543,3139,502,None,Move,browsing
1574343422.55,3080,500,None,Move,browsing
1574343422.559,3028,500,None,Move,browsing
1574343422.566,2985,500,None,Move,browsing
1574343422.571,2955,500,None,Move,browsing
1574343422.58,2933,500,None,Move,browsing
