client_timestamp,x,y,button,state,window
1569705297.301,1447,539,None,Move,gaming
1569705297.3170002,1425,564,None,Move,gaming
1569705297.329,1411,570,None,Move,gaming
1569705297.343,1410,570,None,Move,gaming
1569705297.478,1410,569,None,Move,gaming
1569705297.495,1412,566,None,Move,gaming
1569705297.51,1414,559,None,Move,gaming
1569705297.534,1415,559,None,Move,gaming
1569705297.554,1423,594,None,Move,gaming
1569705297.57,1437,713,None,Move,gaming
1569705297.586,1452,762,None,Move,gaming
1569705297.603,1476,937,None,Move,gaming
1569705297.621,1495,1102,None,Move,gaming
1569705297.633,1497,1222,None,Move,gaming
1569705297.651,1497,1201,None,Move,gaming
1569705297.667,1503,1177,None,Move,gaming
1569705297.6820002,1503,1145,None,Move,gaming
1569705297.695,1503,1119,None,Move,gaming
1569705297.712,1503,1096,None,Move,gaming
1569705297.729,1503,1083,None,Move,gaming
1569705297.774,1503,1078,None,Move,gaming
1569705297.791,1500,1060,None,Move,gaming
1569705297.803,1499,1052,None,Move,gaming
1569705297.822,1496,1023,None,Move,gaming
1569705297.8379998,1496,1012,None,Move,gaming
1569705297.854,1496,984,None,Move,gaming
1569705297.865,1494,974,None,Move,gaming
1569705297.8820002,1492,958,None,Move,gaming
1569705297.8979998,1489,943,None,Move,gaming
1569705297.9120002,1488,929,None,Move,gaming
1569705297.927,1488,916,None,Move,gaming
1569705297.941,1489,908,None,Move,gaming
1569705297.962,1493,892,None,Move,gaming
1569705297.976,1494,884,None,Move,gaming
1569705297.9889998,1494,884,None,Move,gaming
1569705298.101,1497,881,None,Move,gaming
1569705298.1220002,1497,880,None,Move,gaming
1569705298.135,1497,878,None,Move,gaming
1569705298.43,1498,877,None,Move,gaming
1569705298.45,1505,873,None,Move,gaming
1569705298.465,1508,871,None,Move,gaming
1569705298.482,1511,870,None,Move,gaming
1569705298.498,1512,870,None,Move,gaming
1569705298.512,1514,870,None,Move,gaming
1569705298.526,1516,870,None,Move,gaming
1569705298.542,1517,870,None,Move,gaming
1569705298.56,1518,870,None,Move,gaming
1569705298.572,1521,869,None,Move,gaming
1569705298.591,1523,869,None,Move,gaming
1569705298.604,1525,869,None,Move,gaming
1569705298.6220002,1527,869,None,Move,gaming
1569705298.6420002,1535,869,None,Move,gaming
1569705298.661,1544,871,None,Move,gaming
1569705298.676,1548,871,None,Move,gaming
1569705298.6920002,1548,871,None,Move,gaming
1569705298.71,1550,871,None,Move,gaming
1569705298.7570002,1550,871,None,Move,gaming
1569705298.774,1549,862,None,Move,gaming
1569705298.791,1544,844,None,Move,gaming
1569705298.806,1540,820,None,Move,gaming
1569705298.822,1537,802,None,Move,gaming
1569705298.833,1537,798,None,Move,gaming
1569705298.8479998,1537,791,None,Move,gaming
1569705298.865,1537,786,None,Move,gaming
1569705298.8760002,1537,782,None,Move,gaming
1569705298.889,1537,763,None,Move,gaming
1569705298.903,1537,743,None,Move,gaming
1569705298.92,1534,731,None,Move,gaming
1569705298.937,1523,720,None,Move,gaming
1569705298.948,1517,716,None,Move,gaming
1569705298.962,1506,707,None,Move,gaming
1569705298.969,1503,703,None,Move,gaming
1569705298.978,1500,700,None,Move,gaming
1569705298.984,1500,698,None,Move,gaming
1569705298.9910002,1500,698,None,Move,gaming
1569705298.998,1499,697,None,Move,gaming
1569705299.046,1497,695,None,Move,gaming
1569705299.11,1497,695,None,Move,gaming
1569705299.1260002,1501,700,None,Move,gaming
1569705299.139,1510,707,None,Move,gaming
1569705299.154,1530,725,None,Move,gaming
1569705299.17,1577,759,None,Move,gaming
1569705299.187,1634,795,None,Move,gaming
1569705299.201,1668,815,None,Move,gaming
1569705299.218,1672,822,None,Move,gaming
1569705299.235,1672,830,None,Move,gaming
1569705299.2470002,1671,840,None,Move,gaming
1569705299.2610002,1670,843,None,Move,gaming
1569705299.276,1672,852,None,Move,gaming
1569705299.292,1695,872,None,Move,gaming
1569705299.305,1747,898,None,Move,gaming
1569705299.329,1829,932,None,Move,gaming
1569705299.344,1848,943,None,Move,gaming
1569705299.36,1851,949,None,Move,gaming
1569705299.373,1852,950,None,Move,gaming
1569705299.393,1853,963,None,Move,gaming
1569705299.408,1863,976,None,Move,gaming
1569705299.423,1884,990,None,Move,gaming
1569705299.4320002,1895,993,None,Move,gaming
1569705299.451,1911,993,None,Move,gaming
1569705299.465,1919,993,None,Move,gaming
1569705299.48,1925,993,None,Move,gaming
1569705299.495,1923,993,None,Move,gaming
1569705299.508,1919,993,None,Move,gaming
1569705299.5170002,1920,993,None,Move,gaming
