client_timestamp,x,y,button,state,window
1569341125.1120002,158,850,Left,Pressed,file system
1569341125.336,158,850,Left,Released,file system
1569346534.396,544,539,None,Move,office
1569346534.404,554,520,None,Move,office
1569346534.416,561,505,None,Move,office
1569346534.42,569,493,None,Move,office
1569346534.436,572,484,None,Move,office
1569346534.444,574,481,None,Move,office
1569346534.452,575,478,None,Move,office
1569346534.464,578,471,None,Move,office
1569346534.472,578,468,None,Move,office
1569346534.484,578,466,None,Move,office
1569346534.492,579,463,None,Move,office
1569346534.508,579,462,None,Move,office
1569346534.52,580,457,None,Move,office
1569346534.534,581,454,None,Move,office
1569346534.544,583,449,None,Move,office
1569346534.552,583,446,None,Move,office
1569346534.565,584,444,None,Move,office
1569346534.573,585,440,None,Move,office
1569346534.585,586,439,None,Move,office
1569346534.597,586,437,None,Move,office
1569346534.605,586,436,None,Move,office
1569346534.613,586,435,None,Move,office
1569346534.633,587,434,None,Move,office
1569346534.893,587,434,Left,Pressed,office
1569346535.109,587,434,Left,Released,office
1569346542.715,579,448,None,Move,office
1569346542.722,558,480,None,Move,office
1569346542.73,541,505,None,Move,office
1569346542.738,520,541,None,Move,office
1569346542.7470002,501,573,None,Move,office
1569346542.755,490,596,None,Move,office
1569346542.764,473,634,None,Move,office
1569346542.7729998,460,665,None,Move,office
1569346542.781,455,689,None,Move,office
1569346542.786,449,709,None,Move,office
1569346542.793,446,729,None,Move,office
1569346542.802,443,747,None,Move,office
1569346542.806,443,767,None,Move,office
1569346542.814,443,797,None,Move,office
1569346542.8179998,446,828,None,Move,office
1569346542.83,451,871,None,Move,office
1569346542.8379998,457,906,None,Move,office
1569346542.846,464,946,None,Move,office
1569346542.85,481,984,None,Move,office
1569346542.8620002,494,1014,None,Move,office
1569346542.8660002,506,1041,None,Move,office
1569346542.8739998,527,1074,None,Move,office
1569346542.8820002,537,1090,None,Move,office
1569346542.8860002,547,1094,None,Move,office
1569346542.894,559,1094,None,Move,office
1569346542.901,568,1088,None,Move,office
1569346542.909,576,1090,None,Move,office
1569346542.917,584,1090,None,Move,office
1569346542.925,591,1087,None,Move,office
1569346542.935,599,1088,None,Move,office
1569346542.939,602,1083,None,Move,office
1569346542.95,605,1082,None,Move,office
1569346542.957,608,1082,None,Move,office
1569346542.965,610,1081,None,Move,office
1569346542.972,612,1081,None,Move,office
1569346542.98,613,1079,None,Move,office
1569346542.9870002,614,1079,None,Move,office
1569346542.9910002,615,1078,None,Move,office
1569346542.9989998,616,1076,None,Move,office
1569346543.292,633,1063,None,Move,office
1569346543.301,659,1042,None,Move,office
1569346543.309,680,1029,None,Move,office
1569346543.3170002,694,1019,None,Move,office
1569346543.325,709,1012,None,Move,office
1569346543.333,724,1007,None,Move,office
1569346543.337,734,1003,None,Move,office
1569346543.345,745,1000,None,Move,office
1569346543.353,755,998,None,Move,office
1569346543.361,762,997,None,Move,office
1569346543.369,768,997,None,Move,office
1569346543.377,772,997,None,Move,office
1569346543.385,776,997,None,Move,office
1569346543.393,779,997,None,Move,office
1569346543.401,781,997,None,Move,office
1569346543.409,783,997,None,Move,office
1569346543.417,784,997,None,Move,office
1569346543.425,788,997,None,Move,office
1569346543.4320002,789,997,None,Move,office
1569346543.437,789,998,None,Move,office
1569346543.449,791,999,None,Move,office
