client_timestamp,x,y,button,state,window
1572426893.1139998,928,-660,None,Move,development
1572426893.1260002,928,-660,None,Move,development
1572426893.1339998,926,-661,None,Move,development
1572426893.1420002,921,-663,None,Move,development
1572426893.15,914,-666,None,Move,development
1572426893.158,906,-668,None,Move,development
1572426893.164,898,-670,None,Move,development
1572426893.1720002,881,-670,None,Move,development
1572426893.18,860,-682,None,Move,development
1572426893.188,857,-687,None,Move,development
1572426893.196,853,-693,None,Move,development
1572426893.204,850,-696,None,Move,development
1572426893.212,850,-697,None,Move,development
1572426920.914,850,-697,None,Move,development
1572426920.9220002,844,-689,None,Move,development
1572426920.931,836,-675,None,Move,development
1572426920.938,834,-668,None,Move,development
1572426920.946,834,-665,None,Move,development
1572426920.954,830,-656,None,Move,development
1572426920.96,819,-635,None,Move,development
1572426920.968,816,-616,None,Move,development
1572426920.976,814,-599,None,Move,development
1572426920.984,809,-573,None,Move,development
1572426920.9910002,802,-546,None,Move,development
1572426920.9989998,796,-528,None,Move,development
1572426921.0110002,792,-514,None,Move,development
1572426921.016,791,-510,None,Move,development
1572426921.025,791,-510,None,Move,development
1572426921.033,792,-510,None,Move,development
1572426921.038,795,-511,None,Move,development
1572426921.046,797,-513,None,Move,development
1572426921.055,799,-515,None,Move,development
1572426921.062,801,-517,None,Move,development
1572426921.07,802,-518,None,Move,development
1572426921.0779998,804,-520,None,Move,development
1572426921.086,810,-523,None,Move,development
1572426921.094,817,-526,None,Move,development
1572426921.1020002,827,-528,None,Move,development
1572426921.11,839,-531,None,Move,development
1572426921.117,851,-534,None,Move,development
1572426921.123,866,-536,None,Move,development
1572426921.1320002,883,-539,None,Move,development
1572426921.14,900,-542,None,Move,development
1572426921.147,912,-545,None,Move,development
1572426921.157,922,-547,None,Move,development
1572426921.164,931,-550,None,Move,development
1572426921.1720002,934,-552,None,Move,development
1572426921.18,935,-553,None,Move,development
1572426921.188,937,-555,None,Move,development
1572426921.196,939,-557,None,Move,development
1572426921.202,941,-560,None,Move,development
1572426921.21,943,-563,None,Move,development
1572426921.218,945,-568,None,Move,development
1572426921.228,946,-575,None,Move,development
1572426921.234,947,-582,None,Move,development
1572426921.242,948,-589,None,Move,development
1572426921.25,949,-593,None,Move,development
1572426921.258,949,-597,None,Move,development
1572426921.2670002,950,-599,None,Move,development
1572426921.274,951,-601,None,Move,development
1572426921.282,952,-603,None,Move,development
1572426921.288,954,-604,None,Move,development
1572426921.296,955,-606,None,Move,development
1572426921.304,956,-608,None,Move,development
1572426921.312,959,-611,None,Move,development
1572426921.32,961,-614,None,Move,development
1572426921.33,963,-616,None,Move,development
1572426921.336,965,-620,None,Move,development
1572426921.344,966,-623,None,Move,development
1572426921.3520002,968,-626,None,Move,development
1572426921.36,969,-629,None,Move,development
1572426921.3679998,969,-631,None,Move,development
1572426921.3739998,969,-633,None,Move,development
1572426921.3820002,969,-635,None,Move,development
1572426921.39,969,-636,None,Move,development
1572426921.3979998,969,-638,None,Move,development
