client_timestamp,x,y,button,state,window
1573550677.6120002,1177,241,None,Move,browsing
1573550677.621,1177,250,None,Move,browsing
1573550677.639,1180,266,None,Move,browsing
1573550677.647,1184,291,None,Move,browsing
1573550677.66,1188,315,None,Move,browsing
1573550677.671,1188,343,None,Move,browsing
1573550677.69,1188,373,None,Move,browsing
1573550677.706,1186,405,None,Move,browsing
1573550677.752,1184,439,None,Move,browsing
1573550677.762,1176,475,None,Move,browsing
1573550677.775,1164,507,None,Move,browsing
1573550677.784,1158,537,None,Move,browsing
1573550677.794,1150,563,None,Move,browsing
1573550677.811,1146,585,None,Move,browsing
1573550677.825,1144,601,None,Move,browsing
1573550677.84,1140,615,None,Move,browsing
1573550677.846,1140,625,None,Move,browsing
1573550677.859,1140,629,None,Move,browsing
1573550677.8679998,1140,630,None,Move,browsing
1573550677.8779998,1140,632,None,Move,browsing
1573550677.885,1137,640,None,Move,browsing
1573550677.8920002,1133,650,None,Move,browsing
1573550677.905,1128,661,None,Move,browsing
1573550677.914,1123,676,None,Move,browsing
1573550677.931,1118,698,None,Move,browsing
1573550677.944,1112,721,None,Move,browsing
1573550677.9629998,1108,744,None,Move,browsing
1573550677.9770002,1105,763,None,Move,browsing
1573550677.994,1103,776,None,Move,browsing
1573550678.0089998,1100,787,None,Move,browsing
1573550678.019,1098,796,None,Move,browsing
1573550678.03,1095,805,None,Move,browsing
1573550678.043,1094,812,None,Move,browsing
1573550678.06,1093,817,None,Move,browsing
1573550678.08,1093,820,None,Move,browsing
1573550678.101,1093,824,None,Move,browsing
1573550678.1139998,1093,827,None,Move,browsing
1573550722.919,1090,825,None,Move,browsing
1573550722.9429998,1038,792,None,Move,browsing
1573550722.964,982,756,None,Move,browsing
1573550722.975,922,726,None,Move,browsing
1573550722.9870002,864,698,None,Move,browsing
1573550722.996,814,672,None,Move,browsing
1573550723.005,770,640,None,Move,browsing
1573550723.015,732,606,None,Move,browsing
1573550723.024,694,562,None,Move,browsing
1573550723.031,652,522,None,Move,browsing
1573550723.039,618,484,None,Move,browsing
1573550723.048,586,452,None,Move,browsing
1573550723.06,558,428,None,Move,browsing
1573550723.071,534,412,None,Move,browsing
1573550723.081,514,402,None,Move,browsing
1573550723.09,498,398,None,Move,browsing
1573550723.1,486,396,None,Move,browsing
1573550723.1079998,474,394,None,Move,browsing
1573550723.119,468,392,None,Move,browsing
1573550723.1279998,463,392,None,Move,browsing
1573550723.137,460,392,None,Move,browsing
1573550723.146,459,392,None,Move,browsing
1573550723.154,458,392,None,Move,browsing
1573550723.163,457,392,None,Move,browsing
1573550723.171,455,392,None,Move,browsing
1573550723.181,454,392,None,Move,browsing
1573550723.189,452,392,None,Move,browsing
1573550723.2,451,392,None,Move,browsing
1573550723.209,450,393,None,Move,browsing
1573550723.219,448,393,None,Move,browsing
1573550723.2270002,447,393,None,Move,browsing
1573550723.234,444,393,None,Move,browsing
1573550723.242,441,393,None,Move,browsing
1573550723.2510002,436,392,None,Move,browsing
1573550723.258,429,390,None,Move,browsing
1573550723.264,421,385,None,Move,browsing
1573550723.274,413,379,None,Move,browsing
1573550723.286,404,372,None,Move,browsing
1573550723.295,396,366,None,Move,browsing
1573550723.305,389,363,None,Move,browsing
1573550723.315,384,360,None,Move,browsing
1573550723.326,376,358,None,Move,browsing
1573550723.336,366,351,None,Move,browsing
1573550723.345,351,341,None,Move,browsing
1573550723.353,325,326,None,Move,browsing
1573550723.3620002,293,308,None,Move,browsing
1573550723.371,259,292,None,Move,browsing
1573550723.381,229,278,None,Move,browsing
1573550723.391,197,264,None,Move,browsing
1573550723.4,175,258,None,Move,browsing
1573550723.411,159,256,None,Move,browsing
1573550723.42,149,254,None,Move,browsing
1573550723.428,145,250,None,Move,browsing
1573550723.436,143,248,None,Move,browsing
1573550723.446,143,247,None,Move,browsing
1573550723.455,142,245,None,Move,browsing
1573550723.464,140,239,None,Move,browsing
1573550723.472,136,228,None,Move,browsing
1573550723.484,132,217,None,Move,browsing
1573550723.492,129,203,None,Move,browsing
1573550723.5010002,124,191,None,Move,browsing
1573550723.508,121,180,None,Move,browsing
1573550723.5170002,117,169,None,Move,browsing
1573550723.5270002,114,158,None,Move,browsing
