client_timestamp,x,y,button,state,window
1569951211.731,1566,429,None,Move,gaming
1569951211.7470002,1565,429,None,Move,gaming
1569951211.7870002,1564,429,None,Move,gaming
1569951215.563,1564,429,Right,Pressed,gaming
1569951215.875,1564,429,Right,Released,gaming
1569951216.572,1564,429,Right,Pressed,gaming
1569951216.708,1564,429,Right,Released,gaming
1569951216.827,1564,429,None,Move,gaming
1569951217.092,1564,429,Right,Pressed,gaming
1569951217.204,1564,429,Right,Released,gaming
1569951217.419,1560,429,None,Move,gaming
1569951217.4320002,1553,429,None,Move,gaming
1569951217.444,1514,439,None,Move,gaming
1569951217.456,1474,450,None,Move,gaming
1569951217.468,1410,464,None,Move,gaming
1569951217.48,1376,469,None,Move,gaming
1569951217.488,1335,478,None,Move,gaming
1569951217.502,1248,493,None,Move,gaming
1569951217.5129998,1200,502,None,Move,gaming
1569951217.525,1099,524,None,Move,gaming
1569951217.5370002,1037,534,None,Move,gaming
1569951217.5470002,894,553,None,Move,gaming
1569951217.5579998,817,566,None,Move,gaming
1569951217.569,751,574,None,Move,gaming
1569951217.577,685,584,None,Move,gaming
1569951217.585,619,591,None,Move,gaming
1569951217.595,521,606,None,Move,gaming
1569951217.605,481,615,None,Move,gaming
1569951217.6160002,453,618,None,Move,gaming
1569951217.6260002,433,624,None,Move,gaming
1569951217.64,410,632,None,Move,gaming
1569951217.651,404,635,None,Move,gaming
1569951217.661,394,640,None,Move,gaming
1569951217.674,391,644,None,Move,gaming
1569951217.684,384,652,None,Move,gaming
1569951217.695,382,658,None,Move,gaming
1569951217.708,378,672,None,Move,gaming
1569951217.72,377,682,None,Move,gaming
1569951217.731,373,696,None,Move,gaming
1569951217.748,371,708,None,Move,gaming
1569951217.76,371,715,None,Move,gaming
1569951217.771,368,726,None,Move,gaming
1569951217.789,368,730,Left,Pressed,gaming
1569951217.789,368,730,None,Drag,gaming
1569951217.802,368,735,None,Drag,gaming
1569951217.812,367,741,None,Drag,gaming
1569951217.823,365,745,None,Drag,gaming
1569951217.836,364,748,None,Drag,gaming
1569951217.847,363,750,None,Drag,gaming
1569951217.857,362,751,None,Drag,gaming
1569951217.857,362,751,Left,Released,gaming
1569951217.9220002,362,751,None,Move,gaming
1569951217.935,363,751,None,Move,gaming
1569951217.945,364,751,None,Move,gaming
1569951217.958,365,752,None,Move,gaming
1569951217.97,366,753,None,Move,gaming
1569951217.982,368,755,None,Move,gaming
1569951218.0029998,370,757,Left,Pressed,gaming
1569951218.0029998,370,757,None,Drag,gaming
1569951218.0129998,372,759,None,Drag,gaming
1569951218.025,373,760,None,Drag,gaming
1569951218.039,377,763,None,Drag,gaming
1569951218.049,380,764,None,Drag,gaming
1569951218.06,386,765,None,Drag,gaming
1569951218.073,389,767,None,Drag,gaming
1569951218.085,394,767,None,Drag,gaming
1569951218.096,397,767,None,Drag,gaming
1569951218.097,397,767,Left,Released,gaming
1569951218.119,404,767,None,Move,gaming
1569951218.131,417,767,None,Move,gaming
1569951218.143,423,767,None,Move,gaming
1569951218.156,433,767,None,Move,gaming
1569951218.166,436,767,None,Move,gaming
1569951218.177,439,767,None,Move,gaming
1569951218.188,439,767,None,Move,gaming
1569951218.299,440,768,Left,Pressed,gaming
1569951218.299,440,768,None,Drag,gaming
