client_timestamp,x,y,button,state,window
1572419220.574,228,645,None,Move,file system
1572419220.582,229,645,None,Move,file system
1572419220.591,231,644,None,Move,file system
1572419220.601,233,641,None,Move,file system
1572419220.609,235,639,None,Move,file system
1572419220.619,239,636,None,Move,file system
1572419220.63,250,624,None,Move,file system
1572419220.64,256,618,None,Move,file system
1572419220.649,262,612,None,Move,file system
1572419220.659,269,606,None,Move,file system
1572419220.667,275,598,None,Move,file system
1572419220.676,283,591,None,Move,file system
1572419220.6829998,290,583,None,Move,file system
1572419220.69,299,574,None,Move,file system
1572419220.7,317,557,None,Move,file system
1572419220.708,325,548,None,Move,file system
1572419220.717,332,539,None,Move,file system
1572419220.7270002,338,533,None,Move,file system
1572419220.736,343,526,None,Move,file system
1572419220.744,347,520,None,Move,file system
1572419220.752,351,514,None,Move,file system
1572419220.758,353,509,None,Move,file system
1572419220.765,356,503,None,Move,file system
1572419220.774,358,499,None,Move,file system
1572419220.78,360,495,None,Move,file system
1572419220.7870002,362,489,None,Move,file system
1572419220.794,365,485,None,Move,file system
1572419220.801,367,480,None,Move,file system
1572419220.8079998,369,475,None,Move,file system
1572419220.816,372,470,None,Move,file system
1572419220.824,375,465,None,Move,file system
1572419220.832,376,461,None,Move,file system
1572419220.84,379,455,None,Move,file system
1572419220.8479998,382,450,None,Move,file system
1572419220.857,385,444,None,Move,file system
1572419220.863,387,441,None,Move,file system
1572419220.871,390,436,None,Move,file system
1572419220.8779998,392,432,None,Move,file system
1572419220.8860002,394,429,None,Move,file system
1572419220.894,396,427,None,Move,file system
1572419220.9020002,398,425,None,Move,file system
1572419220.908,399,423,None,Move,file system
1572419220.916,400,422,None,Move,file system
1572419220.924,401,421,None,Move,file system
1572419220.9320002,402,420,None,Move,file system
1572419220.952,402,419,None,Move,file system
1572419221.01,402,419,None,Move,file system
1572419221.018,402,418,None,Move,file system
1572419221.1079998,403,418,None,Move,file system
1572419221.12,404,418,None,Move,file system
1572419221.1260002,405,418,None,Move,file system
1572419221.1339998,406,418,None,Move,file system
1572419221.3520002,407,418,None,Move,file system
1572419241.081,407,418,Left,Pressed,file system
1572419241.2129998,407,418,Left,Released,file system
1572419241.24,407,416,None,Move,file system
1572419241.248,415,397,None,Move,file system
1572419241.256,421,385,None,Move,file system
1572419241.264,424,373,None,Move,file system
1572419241.2729998,426,361,None,Move,file system
1572419241.281,428,350,None,Move,file system
1572419241.2870002,432,339,None,Move,file system
1572419241.294,437,328,None,Move,file system
1572419241.302,442,318,None,Move,file system
1572419241.31,444,311,None,Move,file system
1572419241.3179998,446,304,None,Move,file system
1572419241.326,446,298,None,Move,file system
1572419241.334,446,294,None,Move,file system
1572419241.342,446,290,None,Move,file system
1572419241.3520002,446,288,None,Move,file system
1572419241.361,446,286,None,Move,file system
1572419241.3739998,446,283,None,Move,file system
1572419241.3820002,446,283,None,Move,file system
1572419241.519,446,283,None,Move,file system
1572419241.5270002,446,283,None,Move,file system
1572419241.536,446,285,None,Move,file system
1572419241.544,445,287,None,Move,file system
1572419241.551,445,288,None,Move,file system
1572419241.5570002,445,290,None,Move,file system
1572419241.566,445,293,None,Move,file system
1572419241.573,445,296,None,Move,file system
1572419241.582,445,298,None,Move,file system
1572419241.589,445,301,None,Move,file system
1572419241.5979998,445,303,None,Move,file system
1572419241.605,445,305,None,Move,file system
1572419241.613,445,306,None,Move,file system
1572419241.623,445,308,None,Move,file system
1572419241.629,445,310,None,Move,file system
1572419241.635,445,311,None,Move,file system
1572419241.644,445,312,None,Move,file system
