client_timestamp,x,y,button,state,window
1573300613.168,814,625,None,Move,gaming
1573301102.424,812,625,None,Move,browsing
1573301102.46,787,628,None,Move,browsing
1573301102.4910002,737,639,None,Move,browsing
1573301102.5170002,669,658,None,Move,browsing
1573301102.54,601,677,None,Move,browsing
1573301102.57,530,698,None,Move,browsing
1573301102.601,479,714,None,Move,browsing
1573301102.63,452,726,None,Move,browsing
1573301102.6520002,426,737,None,Move,browsing
1573301102.687,361,766,None,Move,browsing
1573301102.712,319,784,None,Move,browsing
1573301102.7410002,288,801,None,Move,browsing
1573301102.766,259,818,None,Move,browsing
1573301102.79,236,840,None,Move,browsing
1573301102.821,211,870,None,Move,browsing
1573301102.846,197,896,None,Move,browsing
1573301102.8739998,188,931,None,Move,browsing
1573301102.896,185,952,None,Move,browsing
1573301102.92,185,969,None,Move,browsing
1573301102.95,186,979,None,Move,browsing
1573301102.972,194,991,None,Move,browsing
1573301102.9989998,212,1013,None,Move,browsing
1573301103.0229998,241,1036,None,Move,browsing
1573301103.05,274,1059,None,Move,browsing
1573301103.077,292,1069,None,Move,browsing
1573301103.103,313,1077,None,Move,browsing
1573301103.1339998,352,1088,None,Move,browsing
1573301103.161,399,1085,None,Move,browsing
1573301103.186,422,1083,None,Move,browsing
1573301103.211,433,1080,None,Move,browsing
1573301103.234,440,1080,None,Move,browsing
1573301103.2589998,454,1079,None,Move,browsing
1573301103.28,478,1079,None,Move,browsing
1573301103.301,494,1079,None,Move,browsing
1573301103.331,504,1079,None,Move,browsing
1573301103.5029998,505,1079,None,Move,browsing
1573301103.534,506,1079,None,Move,browsing
1573301103.559,507,1078,None,Move,browsing
1573301103.591,507,1078,None,Move,browsing
1573301103.6179998,507,1075,None,Move,browsing
1573301103.6420002,507,1074,None,Move,browsing
1573301103.669,508,1071,None,Move,browsing
1573301103.7270002,509,1070,None,Move,browsing
1573301103.769,509,1069,Left,Pressed,browsing
1573301103.769,509,1069,None,Drag,browsing
1573301103.769,509,1069,Left,Released,browsing
1573301103.9429998,509,1069,None,Move,file system
1573301103.97,508,1069,None,Move,file system
1573301104.0029998,503,1069,None,Move,file system
1573301104.032,496,1069,None,Move,file system
1573301104.065,491,1069,None,Move,file system
