client_timestamp,x,y,button,state,window
1568881283.266,280,926,None,Move,file system
1568881283.274,277,925,None,Move,file system
1568881283.282,274,925,None,Move,file system
1568881637.0029998,271,921,None,Move,file system
1568881637.031,264,924,None,Move,file system
1568881637.038,265,924,None,Move,file system
1568881637.0470002,269,924,None,Move,file system
1568881637.054,272,924,None,Move,file system
1568881637.063,274,924,None,Move,file system
1568881637.071,276,923,None,Move,file system
1568881637.079,278,923,None,Move,file system
1568881637.087,280,922,None,Move,file system
1568881637.093,282,922,None,Move,file system
1568881637.101,283,921,None,Move,file system
1568881637.109,284,920,None,Move,file system
1568881637.117,284,920,None,Move,file system
1568881637.125,285,919,None,Move,file system
1568881637.133,286,918,None,Move,file system
1568881637.141,286,916,None,Move,file system
1568881637.149,286,915,None,Move,file system
1568881637.157,287,913,None,Move,file system
1568881637.163,287,913,None,Move,file system
1568881637.171,287,911,None,Move,file system
1568881637.179,287,907,None,Move,file system
1568881637.187,286,905,None,Move,file system
1568881637.195,285,902,None,Move,file system
1568881637.2029998,283,900,None,Move,file system
1568881637.2129998,281,897,None,Move,file system
1568881637.218,280,895,None,Move,file system
1568881637.2270002,277,892,None,Move,file system
1568881637.235,276,889,None,Move,file system
1568881637.245,274,886,None,Move,file system
1568881637.258,269,878,None,Move,file system
1568881637.2729998,265,870,None,Move,file system
1568881637.279,264,866,None,Move,file system
1568881637.2870002,263,863,None,Move,file system
1568881637.295,262,861,None,Move,file system
1568881637.303,261,858,None,Move,file system
1568881637.311,260,854,None,Move,file system
1568881637.319,259,851,None,Move,file system
1568881637.327,259,847,None,Move,file system
1568881637.333,259,845,None,Move,file system
1568881637.341,263,840,None,Move,file system
1568881637.349,268,836,None,Move,file system
1568881637.356,275,832,None,Move,file system
1568881637.3639998,284,827,None,Move,file system
1568881637.373,292,823,None,Move,file system
1568881637.381,305,816,None,Move,file system
1568881637.389,320,811,None,Move,file system
1568881637.395,338,803,None,Move,file system
1568881637.4020002,361,798,None,Move,file system
1568881637.411,386,790,None,Move,file system
1568881637.418,419,781,None,Move,file system
1568881637.426,447,773,None,Move,file system
1568881637.435,476,765,None,Move,file system
1568881637.4429998,513,753,None,Move,file system
1568881637.45,551,739,None,Move,file system
1568881637.456,589,725,None,Move,file system
1568881637.465,630,710,None,Move,file system
1568881637.472,672,696,None,Move,file system
1568881637.481,711,679,None,Move,file system
1568881637.488,750,659,None,Move,file system
1568881637.4970002,797,636,None,Move,file system
1568881637.504,836,616,None,Move,file system
1568881637.519,917,566,None,Move,file system
1568881637.5270002,932,557,None,Move,file system
1568881637.535,944,548,None,Move,file system
1568881637.543,952,543,None,Move,file system
1568881637.551,955,539,None,Move,file system
1568881637.559,957,537,None,Move,file system
1568881637.5670002,958,536,None,Move,file system
