client_timestamp,x,y,button,state,window
1568900192.209,1212,258,None,Move,browsing
1568900192.22,1212,258,None,Move,browsing
1568900192.231,1212,258,None,Move,browsing
1568900192.2410002,1211,257,None,Move,browsing
1568900192.2510002,1211,256,None,Move,browsing
1568900192.2589998,1210,256,None,Move,browsing
1568900192.269,1209,254,None,Move,browsing
1568900192.278,1207,252,None,Move,browsing
1568900192.29,1204,249,None,Move,browsing
1568900192.301,1202,245,None,Move,browsing
1568900192.311,1195,239,None,Move,browsing
1568900192.32,1189,235,None,Move,browsing
1568900192.334,1176,228,None,Move,browsing
1568900192.345,1168,225,None,Move,browsing
1568900192.355,1161,224,None,Move,browsing
1568900192.3720002,1136,224,None,Move,browsing
1568900192.38,1129,227,None,Move,browsing
1568900192.389,1125,229,None,Move,browsing
1568900192.399,1124,230,None,Move,browsing
1568900192.408,1124,230,None,Move,browsing
1568900227.474,938,518,None,Move,browsing
1568900227.4870002,904,479,None,Move,browsing
1568900227.498,875,438,None,Move,browsing
1568900227.5070002,852,407,None,Move,browsing
1568900227.518,823,369,None,Move,browsing
1568900227.5270002,809,345,None,Move,browsing
1568900227.5370002,794,327,None,Move,browsing
1568900227.546,777,303,None,Move,browsing
1568900227.556,766,291,None,Move,browsing
1568900227.566,751,277,None,Move,browsing
1568900227.575,732,260,None,Move,browsing
1568900227.583,704,240,None,Move,browsing
1568900227.593,680,224,None,Move,browsing
1568900227.6020002,661,214,None,Move,browsing
1568900227.611,649,210,None,Move,browsing
1568900227.623,637,207,None,Move,browsing
1568900227.631,630,205,None,Move,browsing
1568900227.643,619,205,None,Move,browsing
1568900227.6520002,613,206,None,Move,browsing
1568900227.661,606,209,None,Move,browsing
1568900227.671,602,211,None,Move,browsing
1568900227.681,598,215,None,Move,browsing
1568900227.69,595,218,None,Move,browsing
1568900227.7,593,224,None,Move,browsing
1568900227.709,593,229,None,Move,browsing
1568900227.719,594,236,None,Move,browsing
1568900227.729,600,241,None,Move,browsing
1568900227.738,633,249,None,Move,browsing
1568900227.748,676,255,None,Move,browsing
1568900227.7589998,730,255,None,Move,browsing
1568900227.769,796,246,None,Move,browsing
1568900227.778,867,231,None,Move,browsing
1568900227.789,936,218,None,Move,browsing
1568900227.799,1006,206,None,Move,browsing
1568900227.809,1080,188,None,Move,browsing
1568900227.82,1150,173,None,Move,browsing
1568900227.83,1217,158,None,Move,browsing
1568900227.84,1272,151,None,Move,browsing
1568900227.85,1331,142,None,Move,browsing
1568900227.859,1363,138,None,Move,browsing
1568900227.869,1405,134,None,Move,browsing
1568900227.881,1436,134,None,Move,browsing
1568900227.891,1456,134,None,Move,browsing
1568900227.9020002,1475,137,None,Move,browsing
1568900227.914,1487,140,None,Move,browsing
1568900227.9220002,1499,143,None,Move,browsing
1568900227.9320002,1505,146,None,Move,browsing
1568900227.9420002,1509,149,None,Move,browsing
1568900227.9529998,1511,151,None,Move,browsing
1568900227.964,1514,154,None,Move,browsing
1568900228.2429998,1543,133,None,Move,browsing
1568900228.264,1581,109,None,Move,browsing
1568900228.283,1614,91,None,Move,browsing
1568900228.293,1643,77,None,Move,browsing
1568900228.303,1672,63,None,Move,browsing
1568900228.314,1695,51,None,Move,browsing
1568900228.324,1711,42,None,Move,browsing
1568900228.333,1731,36,None,Move,browsing
1568900228.343,1749,30,None,Move,browsing
1568900228.353,1764,26,None,Move,browsing
1568900228.363,1774,25,None,Move,browsing
1568900228.3739998,1784,24,None,Move,browsing
1568900228.383,1791,24,None,Move,browsing
1568900228.3920002,1796,24,None,Move,browsing
1568900228.401,1798,24,None,Move,browsing
1568900228.41,1802,24,None,Move,browsing
1568900228.42,1804,24,None,Move,browsing
1568900228.429,1805,24,None,Move,browsing
1568900228.439,1807,24,None,Move,browsing
1568900228.45,1808,24,None,Move,browsing
1568900228.46,1809,24,None,Move,browsing
1568900228.47,1809,24,None,Move,browsing
1568900228.4889998,1810,24,None,Move,browsing
1568900228.5010002,1810,25,None,Move,browsing
1568900228.512,1811,25,None,Move,browsing
1568900228.533,1811,26,None,Move,browsing
1568900228.549,1812,26,None,Move,browsing
1568900228.587,1812,26,None,Move,browsing
1568900228.615,1813,26,None,Move,browsing
1568900228.669,1814,26,None,Move,browsing
1568900228.7510002,1815,26,None,Move,browsing
1568900228.775,1816,26,None,Move,browsing
1568900228.793,1816,26,None,Move,browsing
1568900228.81,1817,27,None,Move,browsing
1568900228.822,1820,29,None,Move,browsing
1568900228.832,1823,30,None,Move,browsing
1568900228.842,1825,31,None,Move,browsing
1568900228.851,1828,32,None,Move,browsing
1568900228.86,1830,33,None,Move,browsing
1568900228.87,1833,34,None,Move,browsing
1568900228.883,1835,35,None,Move,browsing
1568900228.895,1835,36,None,Move,browsing
1568900228.911,1836,36,None,Move,browsing
1568900228.921,1837,36,None,Move,browsing
1568900228.929,1838,36,None,Move,browsing
1568900228.939,1838,37,None,Move,browsing
1568900228.948,1839,37,None,Move,browsing
1568900228.957,1839,38,None,Move,browsing
1568900228.967,1839,39,None,Move,browsing
1568900228.978,1837,42,None,Move,browsing
1568900228.988,1829,50,None,Move,browsing
1568900228.998,1813,60,None,Move,browsing
1568900229.008,1787,71,None,Move,browsing
1568900229.019,1760,80,None,Move,browsing
1568900229.0270002,1735,89,None,Move,browsing
1568900229.038,1708,96,None,Move,browsing
1568900229.049,1678,101,None,Move,browsing
1568900229.06,1660,107,None,Move,browsing
1568900229.072,1643,112,None,Move,browsing
1568900229.085,1627,116,None,Move,browsing
1568900229.097,1615,120,None,Move,browsing
1568900229.107,1603,122,None,Move,browsing
1568900229.119,1594,125,None,Move,browsing
1568900229.1260002,1585,129,None,Move,browsing
1568900229.1360002,1581,131,None,Move,browsing
1568900229.144,1577,133,None,Move,browsing
1568900229.153,1574,136,None,Move,browsing
1568900229.161,1571,138,None,Move,browsing
1568900229.171,1567,140,None,Move,browsing
1568900229.1820002,1564,141,None,Move,browsing
1568900229.1920002,1562,142,None,Move,browsing
1568900229.2029998,1560,143,None,Move,browsing
1568900229.212,1558,144,None,Move,browsing
1568900229.22,1558,145,None,Move,browsing
1568900229.23,1556,146,None,Move,browsing
1568900229.24,1555,147,None,Move,browsing
1568900229.5570002,1549,143,None,Move,browsing
1568900229.5670002,1540,135,None,Move,browsing
1568900229.577,1530,128,None,Move,browsing
1568900229.5879998,1520,121,None,Move,browsing
1568900229.5979998,1516,115,None,Move,browsing
