client_timestamp,x,y,button,state,window
1573287885.145,1241,7,Left,Pressed,office
1573287885.145,1241,7,None,Drag,office
1573287885.146,1241,7,Left,Released,office
1573288148.834,1245,0,None,Move,file system
1573288148.85,1248,0,None,Move,file system
1573288165.071,1198,19,None,Move,file system
1573288165.087,1142,39,None,Move,file system
1573288165.103,1136,39,None,Move,file system
1573288165.1179998,1136,38,None,Move,file system
1573288165.1339998,1142,28,None,Move,file system
1573288165.319,1149,30,None,Move,file system
1573288165.334,1154,36,None,Move,file system
1573288165.35,1158,47,None,Move,file system
1573288165.3720002,1160,78,None,Move,file system
1573288165.3879998,1150,123,None,Move,file system
1573288165.403,1127,161,None,Move,file system
1573288165.419,1083,243,None,Move,file system
1573288165.435,1073,259,None,Move,file system
1573288165.45,1066,266,None,Move,file system
1573288165.466,1064,267,None,Move,file system
1573288165.488,1078,217,None,Move,file system
1573288165.651,1007,293,None,Move,file system
1573288165.673,938,351,None,Move,file system
1573288165.689,890,416,None,Move,file system
1573288165.704,818,519,None,Move,file system
1573288165.72,793,562,None,Move,file system
1573288165.735,780,590,None,Move,file system
1573288165.756,774,612,None,Move,file system
1573288165.919,717,648,None,Move,file system
1573288165.958,660,694,None,Move,file system
1573288165.971,619,742,None,Move,file system
1573288165.984,598,772,None,Move,file system
1573288165.998,590,777,None,Move,file system
1573288166.0110002,587,770,None,Move,file system
1573288166.024,587,768,None,Move,file system
1573288166.0370002,587,756,None,Move,file system
1573288166.268,581,752,None,Move,file system
1573288166.29,574,745,None,Move,file system
1573288166.306,556,732,None,Move,file system
1573288166.322,550,730,None,Move,file system
1573288166.337,547,729,None,Move,file system
1573288166.353,546,728,None,Move,file system
1573288166.369,545,728,None,Move,file system
1573288166.591,543,728,None,Move,file system
1573288166.607,529,733,None,Move,file system
1573288166.623,519,733,None,Move,file system
1573288166.6379998,505,733,None,Move,file system
1573288166.654,492,731,None,Move,file system
1573288166.669,483,729,None,Move,file system
1573288166.676,478,728,None,Move,file system
1573288166.6920002,476,728,None,Move,file system
1573288166.707,475,728,None,Move,file system
1573288166.7229998,474,728,None,Move,file system
