client_timestamp,x,y,button,state,window
1573508447.339,852,640,None,Move,gaming
1573508447.3520002,850,642,None,Move,gaming
1573508447.363,849,642,None,Move,gaming
1573508447.373,848,644,None,Move,gaming
1573508447.387,847,644,None,Move,gaming
1573508447.883,848,645,None,Move,gaming
1573508447.895,856,640,None,Move,gaming
1573508447.905,863,636,None,Move,gaming
1573508447.917,896,613,None,Move,gaming
1573508447.927,926,596,None,Move,gaming
1573508447.937,974,570,None,Move,gaming
1573508447.948,1088,512,None,Move,gaming
1573508447.959,1168,467,None,Move,gaming
1573508447.971,1349,369,None,Move,gaming
1573508447.9829998,1459,318,None,Move,gaming
1573508447.995,1661,215,None,Move,gaming
1573508448.0070002,1766,161,None,Move,gaming
1573508448.019,1960,65,None,Move,gaming
1573508448.03,2002,23,None,Move,gaming
1573508448.041,1982,-9,None,Move,gaming
1573508448.052,2019,-42,None,Move,gaming
1573508448.063,1945,-13,None,Move,gaming
1573508448.073,1926,-6,None,Move,gaming
1573508448.085,1926,-2,None,Move,gaming
1573508448.1220002,1916,3,None,Move,gaming
1573508448.133,1900,19,None,Move,gaming
1573508448.145,1887,32,None,Move,gaming
1573508448.156,1855,69,None,Move,gaming
1573508448.167,1839,87,None,Move,gaming
1573508448.18,1810,129,None,Move,gaming
1573508448.19,1794,151,None,Move,gaming
1573508448.201,1779,173,None,Move,gaming
1573508448.212,1752,214,None,Move,gaming
1573508448.224,1740,232,None,Move,gaming
1573508448.2370002,1721,264,None,Move,gaming
1573508448.248,1714,277,None,Move,gaming
1573508448.258,1709,288,None,Move,gaming
1573508448.269,1695,309,None,Move,gaming
1573508448.28,1692,316,None,Move,gaming
1573508448.29,1687,326,None,Move,gaming
1573508448.302,1682,344,None,Move,gaming
1573508448.314,1674,365,None,Move,gaming
1573508448.3279998,1669,375,None,Move,gaming
1573508448.5779998,1669,374,None,Move,gaming
1573508448.591,1673,374,None,Move,gaming
1573508448.604,1676,374,None,Move,gaming
1573508448.615,1678,374,None,Move,gaming
1573508448.627,1681,374,None,Move,gaming
1573508448.639,1683,372,None,Move,gaming
1573508448.651,1695,361,None,Move,gaming
1573508448.6620002,1709,349,None,Move,gaming
1573508448.675,1765,291,None,Move,gaming
1573508448.688,1814,252,None,Move,gaming
1573508448.699,1950,154,None,Move,gaming
1573508448.711,2008,99,None,Move,gaming
1573508448.722,2021,37,None,Move,gaming
1573508448.7329998,2134,-99,None,Move,gaming
1573508448.744,2045,-74,None,Move,gaming
1573508448.7570002,2122,-115,None,Move,gaming
1573508448.769,2023,-53,None,Move,gaming
1573508448.782,2079,-83,None,Move,gaming
1573508448.795,2035,-54,None,Move,gaming
1573508448.806,1958,-16,None,Move,gaming
1573508448.819,1962,-19,None,Move,gaming
1573508448.832,1923,-2,None,Move,gaming
1573508448.846,1921,0,None,Move,gaming
1573508448.8739998,1919,0,None,Move,gaming
1573508448.8860002,1916,6,None,Move,gaming
1573508448.897,1912,12,None,Move,gaming
1573508448.909,1899,31,None,Move,gaming
1573508448.921,1889,43,None,Move,gaming
1573508448.9329998,1867,78,None,Move,gaming
1573508448.944,1850,105,None,Move,gaming
1573508448.956,1806,156,None,Move,gaming
1573508448.966,1778,187,None,Move,gaming
1573508448.9770002,1754,215,None,Move,gaming
1573508448.988,1706,274,None,Move,gaming
1573508448.9989998,1684,297,None,Move,gaming
1573508449.0110002,1639,351,None,Move,gaming
1573508449.022,1622,371,None,Move,gaming
1573508449.033,1605,391,None,Move,gaming
1573508449.045,1586,415,None,Move,gaming
1573508449.056,1578,424,None,Move,gaming
1573508449.0670002,1569,437,None,Move,gaming
1573508449.0779998,1568,439,None,Move,gaming
1573508449.089,1566,441,None,Move,gaming
1573508449.1,1565,443,None,Move,gaming
1573508449.111,1565,444,None,Move,gaming
1573508449.1220002,1564,445,None,Move,gaming
1573508449.1339998,1564,446,None,Move,gaming
1573508449.145,1562,448,None,Move,gaming
1573508449.157,1556,450,None,Move,gaming
1573508449.168,1552,452,None,Move,gaming
1573508449.18,1535,459,None,Move,gaming
1573508449.189,1526,462,None,Move,gaming
1573508449.201,1518,466,None,Move,gaming
1573508449.212,1505,473,None,Move,gaming
1573508449.225,1500,474,None,Move,gaming
1573508449.236,1490,480,None,Move,gaming
1573508449.2470002,1486,483,None,Move,gaming
