client_timestamp,x,y,button,state,window
1573560510.274,3839,1070,None,Move,development
1573560510.302,3839,1069,None,Move,development
1573560510.31,3839,1067,None,Move,development
1573560510.3179998,3837,1066,None,Move,development
1573560510.324,3836,1063,None,Move,development
1573560510.332,3833,1059,None,Move,development
1573560510.34,3829,1053,None,Move,development
1573560510.3479998,3823,1047,None,Move,development
1573560510.356,3817,1041,None,Move,development
1573560510.3639998,3809,1032,None,Move,development
1573560510.3720002,3801,1023,None,Move,development
1573560510.38,3792,1015,None,Move,development
1573560510.3860002,3782,1007,None,Move,development
1573560510.394,3769,997,None,Move,development
1573560510.4020002,3753,988,None,Move,development
1573560510.41,3740,979,None,Move,development
1573560510.42,3723,968,None,Move,development
1573560510.426,3705,959,None,Move,development
1573560510.434,3689,949,None,Move,development
1573560510.4420002,3673,940,None,Move,development
1573560510.45,3662,933,None,Move,development
1573560510.458,3653,927,None,Move,development
1573560510.464,3645,920,None,Move,development
1573560510.472,3636,914,None,Move,development
1573560510.48,3627,907,None,Move,development
1573560510.488,3620,901,None,Move,development
1573560510.498,3614,895,None,Move,development
1573560510.5029998,3606,888,None,Move,development
1573560510.512,3600,882,None,Move,development
1573560510.52,3591,876,None,Move,development
1573560510.528,3582,867,None,Move,development
1573560510.533,3575,859,None,Move,development
1573560510.542,3569,852,None,Move,development
1573560510.551,3562,846,None,Move,development
1573560510.5570002,3556,839,None,Move,development
1573560510.565,3550,833,None,Move,development
1573560510.574,3545,829,None,Move,development
1573560510.582,3543,826,None,Move,development
1573560510.59,3541,824,None,Move,development
1573560510.596,3540,821,None,Move,development
1573560510.604,3538,819,None,Move,development
1573560510.6139998,3537,818,None,Move,development
1573560510.62,3535,816,None,Move,development
1573560510.6279998,3535,816,None,Move,development
1573560682.779,3533,815,None,Move,development
1573560682.7870002,3464,792,None,Move,development
1573560682.795,3348,757,None,Move,development
1573560682.803,3214,731,None,Move,development
1573560682.811,3070,712,None,Move,development
1573560682.8179998,2918,698,None,Move,development
1573560682.825,2767,706,None,Move,development
1573560682.835,2610,703,None,Move,development
1573560682.841,2445,714,None,Move,development
1573560682.849,2289,714,None,Move,development
1573560682.857,2141,714,None,Move,development
1573560682.865,2000,705,None,Move,development
1573560682.873,1862,696,None,Move,development
1573560682.881,1730,693,None,Move,development
1573560682.909,1613,699,None,Move,development
1573560682.914,1349,723,None,Move,development
1573560682.92,1287,739,None,Move,development
1573560682.927,1240,757,None,Move,development
1573560682.935,1209,773,None,Move,development
1573560682.9429998,1182,790,None,Move,development
1573560682.951,1161,808,None,Move,development
1573560682.959,1149,825,None,Move,development
1573560682.967,1139,841,None,Move,development
1573560682.9729998,1133,856,None,Move,development
1573560682.981,1128,870,None,Move,development
1573560682.9889998,1126,880,None,Move,development
1573560682.9970002,1126,883,None,Move,development
1573560683.005,1126,884,None,Move,development
1573560683.055,1126,885,None,Move,development
1573560683.0670002,1127,885,None,Move,development
1573560683.075,1131,892,None,Move,development
1573560683.083,1136,906,None,Move,development
1573560683.091,1139,918,None,Move,development
1573560683.099,1141,931,None,Move,development
1573560683.107,1144,945,None,Move,development
1573560683.113,1146,957,None,Move,development
1573560683.121,1148,970,None,Move,development
1573560683.133,1150,980,None,Move,development
1573560683.143,1151,994,None,Move,development
1573560683.15,1151,1004,None,Move,development
1573560683.157,1151,1014,None,Move,development
1573560683.165,1151,1022,None,Move,development
1573560683.173,1150,1031,None,Move,development
1573560683.181,1148,1039,None,Move,development
1573560683.189,1145,1047,None,Move,development
1573560683.195,1143,1054,None,Move,development
1573560683.2029998,1140,1061,None,Move,development
1573560683.211,1135,1070,None,Move,development
1573560683.2229998,1128,1079,None,Move,development
1573560683.2329998,1117,1092,None,Move,development
1573560683.2389998,1110,1088,None,Move,development
1573560683.2489998,1104,1088,None,Move,development
1573560683.2570002,1096,1087,None,Move,development
1573560683.265,1086,1091,None,Move,development
1573560683.2729998,1079,1084,None,Move,development
1573560683.284,1074,1082,None,Move,development
1573560683.289,1068,1081,None,Move,development
1573560683.2970002,1062,1081,None,Move,development
1573560683.305,1052,1083,None,Move,development
1573560683.313,1040,1085,None,Move,development
1573560683.321,1020,1087,None,Move,development
1573560683.327,982,1090,None,Move,development
1573560683.335,941,1090,None,Move,development
1573560683.343,888,1087,None,Move,development
1573560683.351,834,1081,None,Move,development
1573560683.359,776,1083,None,Move,development
1573560683.371,671,1083,None,Move,development
1573560683.379,606,1078,None,Move,development
1573560683.385,540,1072,None,Move,development
1573560683.393,475,1070,None,Move,development
1573560683.409,417,1066,None,Move,development
1573560683.417,308,1046,None,Move,development
1573560683.425,271,1031,None,Move,development
1573560683.4329998,245,1018,None,Move,development
1573560683.441,225,1008,None,Move,development
1573560683.451,212,1001,None,Move,development
1573560683.459,195,990,None,Move,development
1573560683.482,188,983,None,Move,development
1573560683.4889998,175,971,None,Move,development
1573560683.498,170,965,None,Move,development
1573560683.504,169,960,None,Move,development
1573560683.51,170,955,None,Move,development
1573560683.518,172,948,None,Move,development
1573560683.524,172,941,None,Move,development
1573560683.532,173,938,None,Move,development
1573560683.538,175,936,None,Move,development
1573560683.545,176,934,None,Move,development
1573560683.553,180,932,None,Move,development
1573560683.562,186,930,None,Move,development
1573560683.569,192,929,None,Move,development
1573560683.579,197,927,None,Move,development
1573560683.585,203,925,None,Move,development
1573560683.594,206,925,None,Move,development
1573560683.601,209,925,None,Move,development
1573560683.8170002,209,925,None,Move,development
1573560683.825,211,925,None,Move,development
1573560683.845,212,925,None,Move,development
1573560683.853,218,922,None,Move,development
1573560683.861,228,919,None,Move,development
1573560683.869,237,918,None,Move,development
1573560683.877,245,918,None,Move,development
1573560683.883,253,918,None,Move,development
1573560683.891,260,916,None,Move,development
1573560683.901,268,914,None,Move,development
1573560683.907,276,911,None,Move,development
1573560683.915,284,908,None,Move,development
1573560683.923,289,907,None,Move,development
1573560683.931,289,907,None,Move,development
1573560683.939,289,906,None,Move,development
1573560683.9770002,290,906,None,Move,development
1573560683.9910002,291,907,None,Move,development
1573560683.9970002,292,908,None,Move,development
1573560684.005,295,910,None,Move,development
1573560684.0129998,297,912,None,Move,development
1573560684.021,299,916,None,Move,development
1573560684.0270002,301,920,None,Move,development
1573560684.035,304,926,None,Move,development
1573560684.043,307,932,None,Move,development
1573560684.051,310,939,None,Move,development
1573560684.059,315,947,None,Move,development
1573560684.0670002,321,954,None,Move,development
1573560684.075,325,960,None,Move,development
1573560684.083,328,967,None,Move,development
1573560684.091,332,973,None,Move,development
1573560684.097,335,979,None,Move,development
1573560684.121,337,984,None,Move,development
1573560684.129,341,998,None,Move,development
1573560684.137,342,1004,None,Move,development
1573560684.145,342,1009,None,Move,development
1573560684.153,342,1015,None,Move,development
1573560684.16,342,1020,None,Move,development
1573560684.167,341,1026,None,Move,development
1573560684.175,340,1030,None,Move,development
1573560684.1829998,340,1033,None,Move,development
1573560684.1929998,339,1037,None,Move,development
1573560684.199,338,1039,None,Move,development
1573560684.207,337,1042,None,Move,development
1573560684.215,336,1044,None,Move,development
1573560684.2229998,335,1045,None,Move,development
1573560684.229,334,1046,None,Move,development
1573560684.2389998,333,1047,None,Move,development
1573560684.245,333,1048,None,Move,development
1573560684.2529998,332,1048,None,Move,development
1573560684.2610002,332,1049,None,Move,development
1573560684.271,330,1050,None,Move,development
1573560684.2770002,329,1052,None,Move,development
1573560684.285,327,1053,None,Move,development
1573560684.293,327,1054,None,Move,development
1573560684.299,325,1056,None,Move,development
1573560684.3070002,324,1057,None,Move,development
1573560684.315,323,1058,None,Move,development
1573560684.323,321,1059,None,Move,development
1573560684.331,320,1059,None,Move,development
1573560684.339,319,1059,None,Move,development
1573560684.347,317,1060,None,Move,development
1573560684.355,316,1060,None,Move,development
1573560684.363,314,1061,None,Move,development
1573560684.369,313,1061,None,Move,development
1573560684.377,312,1061,None,Move,development
1573560684.385,311,1061,None,Move,development
1573560684.393,309,1061,None,Move,development
1573560684.401,307,1061,None,Move,development
1573560684.409,305,1060,None,Move,development
1573560684.417,303,1059,None,Move,development
1573560684.425,301,1058,None,Move,development
1573560684.4329998,296,1056,None,Move,development
1573560684.439,292,1055,None,Move,development
1573560684.447,286,1053,None,Move,development
1573560684.455,280,1051,None,Move,development
1573560684.4629998,275,1050,None,Move,development
1573560684.471,270,1049,None,Move,development
1573560684.479,267,1049,None,Move,development
1573560684.4870002,265,1049,None,Move,development
1573560684.495,264,1049,None,Move,development
1573560684.5010002,262,1049,None,Move,development
1573560684.5089998,259,1050,None,Move,development
1573560684.5170002,256,1051,None,Move,development
1573560684.525,254,1052,None,Move,development
1573560684.533,251,1053,None,Move,development
1573560684.541,249,1054,None,Move,development
1573560684.549,248,1054,None,Move,development
1573560684.5570002,246,1055,None,Move,development
1573560684.565,245,1055,None,Move,development
1573560684.573,244,1055,None,Move,development
1573560684.582,243,1056,None,Move,development
1573560684.587,242,1056,None,Move,development
1573560684.595,241,1056,None,Move,development
1573560684.603,241,1057,None,Move,development
1573560684.611,241,1058,None,Move,development
1573560684.619,241,1059,None,Move,development
1573560684.627,241,1060,None,Move,development
1573560684.635,241,1061,None,Move,development
1573560684.643,242,1064,None,Move,development
1573560684.6520002,243,1066,None,Move,development
1573560684.658,245,1068,None,Move,development
1573560684.665,246,1069,None,Move,development
1573560684.673,248,1071,None,Move,development
1573560684.681,248,1071,None,Move,development
1573560684.689,249,1072,None,Move,development
1573560684.697,251,1073,None,Move,development
1573560684.705,252,1073,None,Move,development
1573560684.711,253,1073,None,Move,development
1573560684.719,255,1073,None,Move,development
1573560684.729,256,1073,None,Move,development
1573560684.735,257,1073,None,Move,development
1573560684.7429998,259,1073,None,Move,development
1573560684.7510002,259,1073,None,Move,development
1573560684.7589998,260,1073,None,Move,development
1573560684.7670002,260,1073,None,Move,development
