client_timestamp,x,y,button,state,window
1572369071.782,599,179,None,Move,gaming
1572369071.795,606,188,None,Move,gaming
1572369071.806,609,189,None,Move,gaming
1572369072.036,601,181,None,Move,gaming
1572369072.051,553,131,None,Move,gaming
1572369072.066,453,44,None,Move,gaming
1572369072.079,310,-60,None,Move,gaming
1572369072.096,156,-105,None,Move,gaming
1572369072.11,-3,-96,None,Move,gaming
1572369072.121,-75,-44,None,Move,gaming
1572369072.139,-144,-81,None,Move,gaming
1572369072.156,-181,-128,None,Move,gaming
1572369072.1720002,-96,-73,None,Move,gaming
1572369072.186,-31,-27,None,Move,gaming
1572369072.199,-46,-41,None,Move,gaming
1572369072.215,-31,-36,None,Move,gaming
1572369072.229,-14,-19,None,Move,gaming
1572369072.2429998,-10,-13,None,Move,gaming
1572369072.2570002,-3,-4,None,Move,gaming
1572369072.27,-5,-7,None,Move,gaming
1572369072.288,-1,-2,None,Move,gaming
1572369072.305,0,-1,None,Move,gaming
1572369072.395,3,0,None,Move,gaming
1572369072.406,37,0,None,Move,gaming
1572369072.419,64,0,None,Move,gaming
1572369072.434,159,0,None,Move,gaming
1572369072.45,278,0,None,Move,gaming
1572369072.465,407,13,None,Move,gaming
1572369072.478,536,42,None,Move,gaming
1572369072.4889998,593,61,None,Move,gaming
1572369072.505,682,99,None,Move,gaming
1572369072.52,709,116,None,Move,gaming
1572369072.545,739,137,None,Drag,gaming
1572369072.574,762,156,Left,Pressed,gaming
1572369072.574,762,156,None,Drag,gaming
1572369072.611,763,156,None,Drag,gaming
1572369072.6239998,763,156,Right,Released,gaming
1572369072.6379998,764,156,None,Move,gaming
1572369072.6379998,764,156,Left,Released,gaming
1572369072.666,772,161,None,Move,gaming
1572369072.6820002,778,168,None,Move,gaming
1572369072.695,781,170,None,Move,gaming
1572369072.722,782,170,None,Drag,gaming
1572369072.746,793,59,Left,Pressed,gaming
1572369072.746,793,59,None,Drag,gaming
1572369072.7610002,813,-68,None,Drag,gaming
1572369072.778,865,-150,None,Drag,gaming
1572369072.792,907,-74,None,Drag,gaming
1572369072.804,865,0,Right,Released,gaming
1572369072.8179998,980,-134,None,Move,gaming
1572369072.8179998,980,-134,Left,Released,gaming
1572369072.853,1146,-49,None,Move,gaming
1572369072.8660002,1157,-13,None,Move,gaming
1572369072.877,1169,-12,None,Move,gaming
1572369072.955,1169,1,None,Move,gaming
1572369072.969,1169,4,None,Move,gaming
