client_timestamp,x,y,button,state,window
1568234711.08,1293,6,None,Move,browsing
1568234711.13,1293,5,None,Move,browsing
1568234711.528,1293,4,None,Move,browsing
1568234711.546,1293,4,None,Move,browsing
1568234711.566,1293,3,None,Move,browsing
1568234711.582,1293,2,None,Move,browsing
1568234711.6020002,1293,2,None,Move,browsing
1568234711.6160002,1293,1,None,Move,browsing
1568234711.6320002,1293,0,None,Move,browsing
1568234711.644,1293,-1,None,Move,browsing
1568234711.656,1293,0,None,Move,browsing
1568234711.676,1293,-1,None,Move,browsing
1568234711.69,1293,-1,None,Move,browsing
1568234711.706,1293,0,None,Move,browsing
1568234711.726,1293,-1,None,Move,browsing
1568234711.742,1293,-1,None,Move,browsing
1568234711.781,1292,-1,None,Move,browsing
1568234711.792,1292,0,None,Move,browsing
1568234711.804,1291,0,None,Move,browsing
1568234711.834,1291,0,None,Move,browsing
1568234711.854,1290,0,None,Move,browsing
1568234711.8620002,1290,0,None,Move,browsing
1568234711.8820002,1289,0,None,Move,browsing
1568234711.92,1289,0,None,Move,browsing
1568234711.944,1288,1,None,Move,browsing
1568234711.964,1288,2,None,Move,browsing
1568234711.97,1287,2,None,Move,browsing
1568234712.026,1287,2,None,Move,browsing
1568234712.038,1286,2,None,Move,browsing
1568234712.076,1286,3,None,Move,browsing
1568234712.0879998,1286,3,None,Move,browsing
1568234712.096,1286,4,None,Move,browsing
1568234712.131,1286,4,None,Move,browsing
1568234712.154,1286,5,None,Move,browsing
1568234712.1620002,1286,6,None,Move,browsing
1568234712.174,1286,7,None,Move,browsing
1568234712.1920002,1286,7,None,Move,browsing
1568234712.212,1286,8,None,Move,browsing
1568234712.232,1286,9,None,Move,browsing
1568234712.282,1286,9,None,Move,browsing
1568234712.294,1286,10,None,Move,browsing
1568234712.31,1286,11,None,Move,browsing
1568234712.404,1286,12,None,Move,browsing
1568234712.454,1286,12,None,Move,browsing
1568234712.504,1286,12,None,Move,browsing
1568234712.532,1286,12,None,Move,browsing
1568234712.582,1286,13,None,Move,browsing
1568234712.6320002,1287,14,None,Move,browsing
