client_timestamp,x,y,button,state,window
1573645025.3820002,419,18,None,Move,browsing
1573645025.396,419,18,None,Move,browsing
1573645025.4120002,420,23,None,Move,browsing
1573645025.428,425,31,None,Move,browsing
1573645025.439,428,42,None,Move,browsing
1573645025.448,431,60,None,Move,browsing
1573645025.454,432,66,None,Move,browsing
1573645025.464,435,85,None,Move,browsing
1573645025.474,438,97,None,Move,browsing
1573645025.486,440,102,None,Move,browsing
1573645025.498,448,121,None,Move,browsing
1573645025.514,453,140,None,Move,browsing
1573645025.522,458,162,None,Move,browsing
1573645025.532,462,170,None,Move,browsing
1573645025.544,462,174,None,Move,browsing
1573645025.554,472,207,None,Move,browsing
1573645025.5670002,478,234,None,Move,browsing
1573645025.576,483,256,None,Move,browsing
1573645025.589,488,274,None,Move,browsing
1573645025.6020002,492,286,None,Move,browsing
1573645025.6120002,493,288,None,Move,browsing
1573645025.6239998,496,292,None,Move,browsing
1573645025.6379998,496,299,None,Move,browsing
1573645025.6479998,497,305,None,Move,browsing
1573645025.658,497,313,None,Move,browsing
1573645025.666,497,315,None,Move,browsing
1573645025.676,499,324,None,Move,browsing
1573645025.685,500,327,None,Move,browsing
1573645025.6929998,500,329,None,Move,browsing
1573645025.709,500,333,None,Move,browsing
1573645025.728,502,335,None,Move,browsing
1573645025.738,502,337,None,Move,browsing
1573645025.7489998,505,339,None,Move,browsing
1573645025.758,505,339,None,Move,browsing
1573645025.765,509,342,None,Move,browsing
1573645025.772,512,344,None,Move,browsing
1573645025.78,514,346,None,Move,browsing
1573645025.791,518,348,None,Move,browsing
1573645025.801,520,350,None,Move,browsing
1573645025.809,524,353,None,Move,browsing
1573645025.816,527,355,None,Move,browsing
1573645025.824,529,355,None,Move,browsing
1573645025.832,530,356,None,Move,browsing
1573645025.8379998,531,356,None,Move,browsing
1573645025.849,534,358,None,Move,browsing
1573645025.859,539,361,None,Move,browsing
1573645025.875,540,362,None,Move,browsing
1573645025.904,541,363,None,Move,browsing
1573645025.918,541,363,None,Move,browsing
1573645026.1,541,363,None,Move,browsing
1573645026.11,538,360,None,Move,browsing
1573645026.1160002,536,358,None,Move,browsing
1573645026.1260002,534,356,None,Move,browsing
1573645026.1360002,533,355,None,Move,browsing
1573645026.143,532,354,None,Move,browsing
1573645026.15,531,352,None,Move,browsing
1573645026.16,530,351,None,Move,browsing
1573645026.166,529,350,None,Move,browsing
1573645026.186,529,348,None,Move,browsing
1573645026.202,529,346,None,Move,browsing
1573645026.21,529,344,None,Move,browsing
1573645026.218,530,344,None,Move,browsing
1573645026.228,530,343,None,Move,browsing
1573645026.238,531,343,None,Move,browsing
1573645026.248,531,342,None,Move,browsing
1573645026.255,532,341,None,Move,browsing
1573645026.264,533,340,None,Move,browsing
1573645026.28,534,340,None,Move,browsing
1573645026.286,534,339,None,Move,browsing
1573645026.295,535,338,None,Move,browsing
1573645026.304,536,338,None,Move,browsing
1573645026.313,537,337,None,Move,browsing
1573645026.322,539,337,None,Move,browsing
1573645026.329,539,336,None,Move,browsing
1573645026.342,540,335,None,Move,browsing
1573645026.3520002,542,334,None,Move,browsing
1573645026.36,543,334,None,Move,browsing
1573645026.3679998,546,333,None,Move,browsing
1573645026.3779998,549,333,None,Move,browsing
1573645026.385,551,332,None,Move,browsing
1573645026.393,554,330,None,Move,browsing
1573645026.4,554,330,None,Move,browsing
1573645026.409,556,330,None,Move,browsing
1573645026.424,557,330,None,Move,browsing
1573645026.44,558,330,None,Move,browsing
1573645026.45,560,330,None,Move,browsing
1573645026.46,562,330,None,Move,browsing
1573645026.466,563,330,None,Move,browsing
1573645026.4729998,564,330,None,Move,browsing
1573645026.48,567,331,None,Move,browsing
1573645026.4870002,569,331,None,Move,browsing
1573645026.496,573,332,None,Move,browsing
1573645026.508,575,332,None,Move,browsing
1573645026.515,576,332,None,Move,browsing
1573645026.524,579,332,None,Move,browsing
1573645026.532,580,332,None,Move,browsing
1573645026.538,582,334,None,Move,browsing
1573645026.548,584,334,None,Move,browsing
1573645026.5579998,587,336,None,Move,browsing
1573645026.5679998,588,337,None,Move,browsing
1573645026.5779998,590,338,None,Move,browsing
1573645026.5879998,591,339,None,Move,browsing
1573645026.596,592,340,None,Move,browsing
1573645026.6079998,592,341,None,Move,browsing
1573645026.6179998,592,341,None,Move,browsing
1573645026.6720002,593,342,None,Move,browsing
1573645026.687,593,342,None,Move,browsing
1573645026.799,594,342,None,Move,browsing
1573645027.171,595,342,None,Move,browsing
1573645027.434,595,343,None,Move,browsing
1573645027.454,595,344,None,Move,browsing
1573645045.69,598,344,None,Move,browsing
1573645045.698,828,-73,None,Move,browsing
1573645045.705,898,-256,None,Move,browsing
1573645045.716,898,-35,None,Move,browsing
1573645045.731,898,-31,None,Move,browsing
1573645045.7410002,898,-19,None,Move,browsing
1573645045.7470002,898,-8,None,Move,browsing
1573645045.7589998,895,-27,None,Move,browsing
1573645045.764,894,-4,None,Move,browsing
1573645045.7729998,886,-12,None,Move,browsing
1573645045.779,882,-3,None,Move,browsing
1573645045.789,875,-6,None,Move,browsing
1573645045.799,870,0,None,Move,browsing
1573645045.8070002,866,-1,None,Move,browsing
1573645045.813,856,0,None,Move,browsing
1573645045.819,852,0,None,Move,browsing
1573645045.829,842,0,None,Move,browsing
1573645045.839,837,0,None,Move,browsing
1573645045.845,835,0,None,Move,browsing
1573645045.853,825,3,None,Move,browsing
1573645045.86,821,5,None,Move,browsing
1573645045.869,807,10,None,Move,browsing
1573645045.879,798,10,None,Move,browsing
1573645045.887,795,10,None,Move,browsing
1573645045.897,783,10,None,Move,browsing
1573645045.904,779,9,None,Move,browsing
1573645045.911,758,-10,None,Move,browsing
1573645045.919,752,-7,None,Move,browsing
1573645045.926,751,-2,None,Move,browsing
1573645045.936,741,-14,None,Move,browsing
1573645045.9429998,740,-1,None,Move,browsing
1573645045.949,736,-8,None,Move,browsing
1573645045.96,732,-8,None,Move,browsing
1573645045.965,727,-9,None,Move,browsing
1573645045.978,720,-10,None,Move,browsing
1573645045.9829998,716,-4,None,Move,browsing
1573645045.9910002,694,-24,None,Move,browsing
1573645045.9970002,692,-3,None,Move,browsing
1573645046.0070002,662,-24,None,Move,browsing
1573645046.0229998,623,-28,None,Move,browsing
1573645046.032,587,-18,None,Move,browsing
1573645046.039,580,-2,None,Move,browsing
1573645046.0470002,553,-4,None,Move,browsing
1573645046.059,546,0,None,Move,browsing
1573645046.064,518,0,None,Move,browsing
1573645046.074,499,0,None,Move,browsing
1573645046.081,492,0,None,Move,browsing
1573645046.087,455,-3,None,Move,browsing
1573645046.095,447,0,None,Move,browsing
1573645046.103,413,-1,None,Move,browsing
1573645046.113,394,0,None,Move,browsing
1573645046.121,386,0,None,Move,browsing
1573645046.129,342,0,None,Move,browsing
1573645046.135,331,0,None,Move,browsing
1573645046.143,283,2,None,Move,browsing
1573645046.153,250,10,None,Move,browsing
1573645046.16,241,12,None,Move,browsing
1573645046.169,201,25,None,Move,browsing
1573645046.175,194,27,None,Move,browsing
1573645046.1829998,178,32,None,Move,browsing
1573645046.191,175,32,None,Move,browsing
1573645046.2,172,32,None,Move,browsing
1573645046.212,172,32,None,Move,browsing
1573645046.217,171,33,None,Move,browsing
1573645046.274,168,33,None,Move,browsing
1573645046.284,164,30,None,Move,browsing
1573645046.291,162,28,None,Move,browsing
1573645046.2970002,152,25,None,Move,browsing
1573645046.305,150,22,None,Move,browsing
1573645046.314,144,21,None,Move,browsing
1573645046.324,140,20,None,Move,browsing
1573645046.329,138,20,None,Move,browsing
1573645046.339,131,17,None,Move,browsing
1573645046.345,130,17,None,Move,browsing
1573645046.353,120,13,None,Move,browsing
1573645046.363,117,12,None,Move,browsing
1573645046.37,116,12,None,Move,browsing
1573645046.379,114,11,None,Move,browsing
1573645046.389,114,10,None,Move,browsing
1573645046.395,113,10,None,Move,browsing
1573645046.403,111,8,None,Move,browsing
1573645046.409,111,8,None,Move,browsing
1573645046.419,109,5,None,Move,browsing
1573645046.426,109,4,None,Move,browsing
1573645046.436,107,2,None,Move,browsing
1573645046.445,107,1,None,Move,browsing
1573645046.455,107,0,None,Move,browsing
1573645046.475,108,-1,None,Move,browsing
1573645046.485,117,0,None,Move,browsing
1573645046.4910002,121,-1,None,Move,browsing
1573645046.4989998,142,-4,None,Move,browsing
1573645046.506,150,-1,None,Move,browsing
1573645046.515,197,-8,None,Move,browsing
1573645046.525,237,-7,None,Move,browsing
1573645046.531,252,-1,None,Move,browsing
1573645046.539,326,-4,None,Move,browsing
1573645046.546,348,-1,None,Move,browsing
1573645046.555,446,-2,None,Move,browsing
1573645046.566,511,0,None,Move,browsing
1573645046.573,530,0,None,Move,browsing
1573645046.582,632,0,None,Move,browsing
1573645046.5879998,645,0,None,Move,browsing
1573645046.595,703,0,None,Move,browsing
1573645046.605,736,0,None,Move,browsing
1573645046.6179998,746,-2,None,Move,browsing
1573645046.6260002,780,-3,None,Move,browsing
1573645046.635,792,-1,None,Move,browsing
1573645046.645,799,0,None,Move,browsing
1573645046.653,803,0,None,Move,browsing
1573645046.661,815,0,None,Move,browsing
1573645046.667,818,0,None,Move,browsing
1573645046.678,828,0,None,Move,browsing
1573645046.687,834,0,None,Move,browsing
1573645046.6929998,838,0,None,Move,browsing
1573645046.701,848,0,None,Move,browsing
1573645046.708,849,0,None,Move,browsing
1573645046.717,858,1,None,Move,browsing
1573645046.728,863,2,None,Move,browsing
1573645046.734,865,2,None,Move,browsing
1573645046.7429998,875,5,None,Move,browsing
1573645046.7489998,878,5,None,Move,browsing
1573645046.758,888,5,None,Move,browsing
1573645046.7629998,893,6,None,Move,browsing
1573645046.7729998,906,6,None,Move,browsing
1573645046.784,909,7,None,Move,browsing
1573645046.789,913,7,None,Move,browsing
1573645046.799,922,7,None,Move,browsing
1573645046.806,924,7,None,Move,browsing
1573645046.814,929,7,None,Move,browsing
1573645046.823,934,7,None,Move,browsing
1573645046.829,936,7,None,Move,browsing
1573645046.839,946,7,None,Move,browsing
1573645046.845,948,7,None,Move,browsing
1573645046.853,953,7,None,Move,browsing
1573645046.863,955,7,None,Move,browsing
1573645046.879,956,7,None,Move,browsing
1573645046.894,956,7,None,Move,browsing
1573645046.906,956,5,None,Move,browsing
1573645046.911,956,4,None,Move,browsing
1573645046.919,954,3,None,Move,browsing
1573645046.979,954,3,None,Move,browsing
1573645046.984,954,3,None,Move,browsing
1573645046.9989998,959,4,None,Move,browsing
1573645047.005,961,4,None,Move,browsing
1573645047.015,967,5,None,Move,browsing
1573645047.026,974,5,None,Move,browsing
1573645047.033,977,5,None,Move,browsing
1573645047.042,991,5,None,Move,browsing
1573645047.0470002,995,5,None,Move,browsing
1573645047.0570002,1015,5,None,Move,browsing
1573645047.065,1048,5,None,Move,browsing
1573645047.072,1057,5,None,Move,browsing
1573645047.082,1097,5,None,Move,browsing
1573645047.0879998,1105,5,None,Move,browsing
1573645047.096,1135,5,None,Move,browsing
1573645047.106,1148,5,None,Move,browsing
1573645047.1160002,1151,5,None,Move,browsing
1573645047.125,1157,5,None,Move,browsing
1573645047.131,1160,5,None,Move,browsing
1573645047.137,1160,4,None,Move,browsing
1573645047.147,1161,3,None,Move,browsing
1573645047.158,1161,3,None,Move,browsing
1573645047.168,1162,3,None,Move,browsing
1573645047.177,1164,3,None,Move,browsing
1573645047.187,1165,3,None,Move,browsing
1573645047.1929998,1166,3,None,Move,browsing
1573645047.2470002,1166,3,None,Move,browsing
1573645047.2570002,1169,3,None,Move,browsing
1573645047.2670002,1174,4,None,Move,browsing
1573645047.274,1176,4,None,Move,browsing
1573645047.283,1180,7,None,Move,browsing
1573645047.29,1180,8,None,Move,browsing
1573645047.2970002,1181,8,None,Move,browsing
1573645047.347,1182,8,None,Move,browsing
1573645047.359,1182,9,None,Move,browsing
1573645047.379,1182,9,None,Move,browsing
1573645047.394,1181,9,None,Move,browsing
1573645047.479,1181,9,None,Move,browsing
1573645047.4870002,1180,9,None,Move,browsing
1573645047.495,1180,9,None,Move,browsing
1573645047.5029998,1179,10,None,Move,browsing
1573645047.5089998,1179,10,None,Move,browsing
1573645047.516,1178,11,None,Move,browsing
1573645047.533,1177,11,None,Move,browsing
1573645047.5470002,1176,11,None,Move,browsing
1573645047.564,1176,11,None,Move,browsing
1573645047.574,1174,11,None,Move,browsing
1573645047.67,1174,11,Left,Pressed,browsing
1573645047.782,1174,11,Left,Released,browsing
1573645050.641,1172,11,None,Move,browsing
1573645050.6520002,1171,11,None,Move,browsing
1573645050.661,1167,12,None,Move,browsing
1573645050.671,1156,14,None,Move,browsing
1573645050.686,1141,15,None,Move,browsing
1573645050.696,1136,17,None,Move,browsing
1573645050.708,1128,21,None,Move,browsing
1573645050.717,1127,22,None,Move,browsing
1573645050.722,1127,22,None,Move,browsing
1573645050.7410002,1125,24,None,Move,browsing
1573645050.748,1125,24,None,Move,browsing
1573645050.754,1124,25,None,Move,browsing
1573645050.762,1116,29,None,Move,browsing
1573645050.769,1112,32,None,Move,browsing
1573645050.7770002,1102,37,None,Move,browsing
1573645050.7870002,1090,44,None,Move,browsing
1573645050.794,1087,45,None,Move,browsing
1573645050.801,1073,56,None,Move,browsing
1573645050.8070002,1071,58,None,Move,browsing
1573645050.821,1061,71,None,Move,browsing
1573645050.8279998,1060,75,None,Move,browsing
1573645050.835,1053,85,None,Move,browsing
1573645050.842,1044,95,None,Move,browsing
1573645050.85,1038,105,None,Move,browsing
1573645050.859,1022,124,None,Move,browsing
1573645050.8660002,1018,129,None,Move,browsing
1573645050.875,996,155,None,Move,browsing
1573645050.8820002,990,161,None,Move,browsing
1573645050.89,974,175,None,Move,browsing
1573645050.9,938,204,None,Move,browsing
1573645050.906,932,210,None,Move,browsing
1573645050.916,907,234,None,Move,browsing
1573645050.921,901,239,None,Move,browsing
1573645050.93,893,248,None,Move,browsing
1573645050.949,879,261,None,Move,browsing
1573645050.955,873,268,None,Move,browsing
1573645050.962,872,269,None,Move,browsing
1573645050.972,868,274,None,Move,browsing
1573645050.981,866,280,None,Move,browsing
1573645050.9870002,865,281,None,Move,browsing
1573645050.9970002,863,282,None,Move,browsing
1573645051.0029998,863,283,None,Move,browsing
1573645051.014,862,284,None,Move,browsing
1573645051.075,871,282,None,Move,browsing
1573645051.1079998,881,279,None,Move,browsing
1573645051.1160002,897,278,None,Move,browsing
