client_timestamp,x,y,button,state,window
1569169380.457,1003,820,None,Move,gaming
1569169380.469,1003,814,None,Move,gaming
1569169380.481,1004,812,None,Move,gaming
1569169380.4970002,1006,806,None,Move,gaming
1569169380.5110002,1009,803,None,Move,gaming
1569169380.525,1010,801,None,Move,gaming
1569169380.538,1012,797,None,Move,gaming
1569169380.549,1015,793,None,Move,gaming
1569169380.562,1016,792,None,Move,gaming
1569169380.576,1019,790,None,Move,gaming
1569169380.589,1022,788,None,Move,gaming
1569169380.603,1032,782,None,Move,gaming
1569169380.615,1040,777,None,Move,gaming
1569169380.627,1048,771,None,Move,gaming
1569169380.64,1062,761,None,Move,gaming
1569169380.653,1081,744,None,Move,gaming
1569169380.664,1088,738,None,Move,gaming
1569169380.676,1097,730,None,Move,gaming
1569169380.69,1113,716,None,Move,gaming
1569169380.701,1127,704,None,Move,gaming
1569169380.714,1133,698,None,Move,gaming
1569169380.726,1142,688,None,Move,gaming
1569169380.738,1147,683,None,Move,gaming
1569169380.7529998,1154,673,None,Move,gaming
1569169380.765,1158,669,None,Move,gaming
1569169380.779,1166,659,None,Move,gaming
1569169380.795,1178,646,None,Move,gaming
1569169380.8079998,1189,636,None,Move,gaming
1569169380.821,1194,633,None,Move,gaming
1569169380.832,1202,628,None,Move,gaming
1569169380.841,1207,625,None,Move,gaming
1569169380.851,1214,623,None,Move,gaming
1569169380.863,1224,619,None,Move,gaming
1569169380.8739998,1227,619,None,Move,gaming
1569169380.889,1232,619,None,Move,gaming
1569169380.9020002,1233,619,None,Move,gaming
1569169380.913,1233,619,None,Move,gaming
1569169380.925,1238,620,None,Move,gaming
1569169380.949,1239,620,None,Drag,gaming
1569169380.9729998,1240,621,None,Drag,gaming
1569169381.005,1240,622,None,Drag,gaming
1569169381.018,1240,626,None,Drag,gaming
1569169381.03,1240,627,None,Drag,gaming
1569169381.042,1240,629,None,Drag,gaming
1569169381.07,1240,630,None,Move,gaming
1569169381.083,1236,636,None,Move,gaming
1569169381.095,1233,641,None,Move,gaming
1569169381.1079998,1232,641,None,Move,gaming
1569169381.119,1232,642,None,Move,gaming
1569169381.221,1232,643,Left,Pressed,gaming
1569169381.221,1232,643,None,Move,gaming
1569169381.236,1234,637,None,Move,gaming
1569169381.2510002,1237,630,None,Move,gaming
1569169381.265,1241,630,None,Move,gaming
1569169381.28,1241,630,Right,Pressed,gaming
1569169381.389,1241,629,None,Drag,gaming
1569169381.389,1241,629,Left,Released,gaming
1569169381.413,1242,624,None,Drag,gaming
1569169381.425,1247,619,None,Drag,gaming
1569169381.448,1253,614,None,Move,gaming
1569169381.46,1273,596,None,Move,gaming
1569169381.471,1281,591,None,Move,gaming
1569169381.485,1282,590,None,Move,gaming
1569169381.5170002,1282,590,None,Drag,gaming
1569169381.533,1284,588,None,Drag,gaming
1569169381.561,1294,574,Left,Pressed,gaming
1569169381.561,1294,574,None,Drag,gaming
1569169381.573,1310,558,None,Drag,gaming
1569169381.584,1318,551,None,Drag,gaming
1569169381.594,1325,543,None,Drag,gaming
1569169381.594,1325,543,Left,Released,gaming
1569169381.623,1348,523,None,Drag,gaming
1569169381.647,1354,517,None,Move,gaming
1569169381.663,1383,490,None,Move,gaming
1569169381.695,1389,486,Left,Pressed,gaming
1569169381.695,1389,486,Right,Pressed,gaming
1569169381.75,1389,483,None,Drag,gaming
1569169381.7670002,1395,473,None,Drag,gaming
1569169381.782,1404,464,None,Drag,gaming
1569169381.795,1408,459,None,Drag,gaming
1569169381.81,1415,449,None,Drag,gaming
1569169381.823,1422,441,None,Drag,gaming
1569169381.836,1424,437,None,Drag,gaming
1569169381.85,1427,435,None,Drag,gaming
1569169381.85,1427,435,Left,Released,gaming
1569169381.887,1431,428,None,Move,gaming
1569169381.992,1437,421,Left,Pressed,gaming
1569169381.992,1437,421,None,Drag,gaming
1569169382.005,1440,417,None,Drag,gaming
1569169382.016,1437,421,Right,Released,gaming
1569169382.031,1445,411,None,Move,gaming
1569169382.045,1453,404,None,Move,gaming
1569169382.061,1457,401,None,Move,gaming
1569169382.0779998,1457,401,Right,Pressed,gaming
1569169382.149,1457,401,None,Drag,gaming
1569169382.222,1457,401,Right,Released,gaming
1569169382.222,1457,401,Left,Released,gaming
1569169382.285,1457,402,None,Drag,gaming
1569169382.365,1461,402,Left,Pressed,gaming
1569169382.365,1461,402,None,Drag,gaming
1569169382.377,1480,383,None,Drag,gaming
1569169382.39,1551,326,None,Drag,gaming
1569169382.39,1551,326,Left,Released,gaming
1569169382.414,1668,239,None,Drag,gaming
1569169382.439,1747,182,None,Move,gaming
1569169382.464,2084,-125,None,Move,gaming
1569169382.478,2069,-111,None,Move,gaming
1569169382.49,1976,-43,None,Move,gaming
1569169382.505,2001,-44,None,Move,gaming
1569169382.516,1928,-5,Left,Pressed,gaming
1569169382.516,1928,-5,None,Move,gaming
1569169382.529,1920,0,None,Move,gaming
1569169382.542,1919,0,None,Move,gaming
1569169382.555,1919,0,Right,Pressed,gaming
1569169382.566,1919,6,None,Drag,gaming
1569169382.58,1896,33,None,Drag,gaming
1569169382.593,1870,55,None,Drag,gaming
1569169382.593,1870,55,Left,Released,gaming
1569169382.6620002,1770,127,None,Drag,gaming
1569169382.691,1750,141,None,Move,gaming
1569169382.7029998,1722,167,None,Move,gaming
1569169382.715,1706,180,None,Move,gaming
1569169382.7270002,1651,217,None,Move,gaming
1569169382.738,1611,240,None,Move,gaming
1569169382.7510002,1532,279,None,Move,gaming
1569169382.766,1500,301,None,Move,gaming
1569169382.95,1512,290,Left,Pressed,gaming
1569169382.95,1512,290,None,Move,gaming
1569169382.962,1537,273,None,Move,gaming
1569169382.9729998,1599,239,None,Move,gaming
1569169382.985,1751,157,None,Move,gaming
1569169382.9970002,1852,104,None,Move,gaming
1569169382.9970002,1852,104,Left,Released,gaming
1569169383.02,2034,-64,None,Move,gaming
1569169383.033,2143,-112,None,Move,gaming
1569169383.044,2020,-50,None,Move,gaming
1569169383.055,2095,-86,None,Move,gaming
1569169383.066,1986,-37,None,Move,gaming
1569169383.077,1971,-24,None,Move,gaming
1569169383.0879998,1978,-25,None,Move,gaming
1569169383.101,1930,-3,None,Move,gaming
1569169383.127,1919,4,None,Drag,gaming
1569169383.139,1916,15,None,Drag,gaming
1569169383.15,1899,46,None,Drag,gaming
1569169383.164,1888,60,None,Drag,gaming
1569169383.177,1861,94,None,Drag,gaming
1569169383.188,1848,109,None,Drag,gaming
1569169383.201,1817,137,None,Drag,gaming
1569169383.214,1778,167,None,Drag,gaming
1569169383.224,1761,180,None,Drag,gaming
1569169383.236,1739,195,None,Drag,gaming
1569169383.248,1701,219,None,Drag,gaming
1569169383.262,1659,241,None,Drag,gaming
1569169383.299,1606,273,Left,Pressed,gaming
1569169383.299,1606,273,None,Move,gaming
1569169383.312,1588,286,None,Move,gaming
1569169383.324,1584,291,None,Move,gaming
1569169383.336,1574,299,None,Move,gaming
1569169383.3479998,1573,300,None,Move,gaming
1569169383.3620002,1569,303,None,Move,gaming
1569169383.3739998,1567,305,None,Move,gaming
1569169383.385,1563,308,None,Move,gaming
1569169383.399,1550,319,None,Move,gaming
1569169383.411,1567,305,Right,Pressed,gaming
1569169383.423,1544,326,None,Drag,gaming
1569169383.436,1537,334,None,Drag,gaming
1569169383.436,1537,334,Left,Released,gaming
