client_timestamp,x,y,button,state,window
1572127693.667,866,609,None,Move,gaming
1572127693.698,865,609,None,Move,gaming
1572127730.242,871,590,None,Move,gaming
1572127730.258,929,496,None,Move,gaming
1572127730.266,971,437,None,Move,gaming
1572127730.279,1020,366,None,Move,gaming
1572127730.286,1042,338,None,Move,gaming
1572127730.2970002,1056,319,None,Move,gaming
1572127730.305,1071,305,None,Move,gaming
1572127730.3170002,1084,297,None,Move,gaming
1572127730.326,1085,297,None,Move,gaming
1572127730.4020002,1086,296,Left,Pressed,gaming
1572127730.4020002,1086,296,None,Drag,gaming
1572127730.4120002,1087,293,None,Drag,gaming
1572127730.424,1091,288,None,Drag,gaming
1572127730.435,1097,283,None,Drag,gaming
1572127730.445,1112,272,None,Drag,gaming
1572127730.445,1112,272,Left,Released,gaming
1572127730.466,1122,266,None,Move,gaming
1572127730.482,1142,256,None,Move,gaming
1572127730.488,1153,250,None,Move,gaming
1572127730.502,1177,242,None,Move,gaming
1572127730.5110002,1182,242,None,Move,gaming
1572127730.52,1189,242,None,Move,gaming
1572127730.533,1189,242,None,Move,gaming
1572127730.542,1191,242,None,Move,gaming
1572127730.551,1194,249,None,Move,gaming
1572127730.571,1197,257,Left,Pressed,gaming
1572127730.572,1197,257,None,Drag,gaming
1572127730.583,1200,266,None,Drag,gaming
1572127730.592,1202,269,None,Drag,gaming
1572127730.605,1209,281,None,Drag,gaming
1572127730.6120002,1213,287,None,Drag,gaming
1572127730.627,1225,301,None,Drag,gaming
1572127730.635,1233,307,None,Drag,gaming
1572127730.647,1240,312,None,Drag,gaming
1572127730.656,1250,319,None,Drag,gaming
1572127730.668,1260,323,None,Drag,gaming
1572127730.675,1271,329,None,Drag,gaming
1572127730.687,1292,339,None,Drag,gaming
1572127730.687,1292,339,Left,Released,gaming
1572127730.71,1304,344,None,Move,gaming
1572127730.718,1329,351,None,Move,gaming
1572127730.732,1333,354,None,Move,gaming
1572127730.7410002,1335,357,None,Move,gaming
1572127730.7570002,1336,358,None,Move,gaming
1572127730.762,1339,361,None,Move,gaming
1572127730.7770002,1341,363,None,Move,gaming
1572127730.796,1342,364,Left,Pressed,gaming
1572127730.7970002,1342,364,None,Drag,gaming
1572127730.805,1344,369,None,Drag,gaming
1572127730.819,1347,371,None,Drag,gaming
1572127730.827,1353,378,None,Drag,gaming
1572127730.841,1355,381,None,Drag,gaming
1572127730.847,1360,386,None,Drag,gaming
1572127730.855,1363,391,None,Drag,gaming
1572127730.869,1367,395,None,Drag,gaming
1572127730.877,1369,397,None,Drag,gaming
1572127730.89,1375,403,None,Drag,gaming
1572127730.89,1375,403,Left,Released,gaming
1572127730.9120002,1376,404,None,Move,gaming
1572127730.9220002,1381,407,None,Move,gaming
1572127730.934,1381,409,None,Move,gaming
1572127730.941,1382,411,None,Move,gaming
1572127730.954,1382,412,None,Move,gaming
1572127731.018,1382,413,Left,Pressed,gaming
1572127731.019,1382,413,None,Drag,gaming
1572127731.019,1382,413,Left,Released,gaming
1572127731.04,1382,413,None,Move,gaming
1572127731.053,1382,417,None,Move,gaming
1572127731.062,1380,417,None,Move,gaming
1572127731.076,1379,417,None,Move,gaming
1572127731.115,1379,417,None,Move,gaming
1572127731.123,1377,417,None,Move,gaming
1572127731.324,1377,417,Right,Pressed,gaming
1572127731.444,1377,417,Right,Released,gaming
1572127731.5470002,1377,417,Right,Pressed,gaming
1572127731.659,1377,417,Right,Released,gaming
1572127731.699,1376,417,None,Move,gaming
1572127731.712,1376,417,None,Move,gaming
1572127731.955,1376,417,Right,Pressed,gaming
1572127732.075,1376,417,Right,Released,gaming
1572127732.155,1376,417,Right,Pressed,gaming
1572127732.235,1375,417,None,Drag,gaming
1572127732.268,1375,417,Right,Released,gaming
1572127732.363,1375,417,Right,Pressed,gaming
1572127732.468,1375,417,Right,Released,gaming
1572127732.478,1373,417,None,Move,gaming
1572127732.4910002,1373,417,None,Move,gaming
1572127732.5,1371,418,None,Move,gaming
1572127732.508,1370,418,None,Move,gaming
1572127732.521,1370,418,None,Move,gaming
1572127732.5270002,1368,418,None,Move,gaming
1572127732.542,1367,418,None,Move,gaming
