client_timestamp,x,y,button,state,window
1573507375.958,1307,874,None,Move,gaming
1573507375.97,1310,873,None,Move,gaming
1573507375.982,1330,864,None,Move,gaming
1573507375.994,1343,858,None,Move,gaming
1573507376.005,1361,851,None,Move,gaming
1573507376.018,1415,826,None,Move,gaming
1573507376.03,1504,785,None,Move,gaming
1573507376.043,1560,756,None,Move,gaming
1573507376.0570002,1690,690,None,Move,gaming
1573507376.072,1837,607,None,Move,gaming
1573507376.083,1915,558,None,Move,gaming
1573507376.093,1991,504,None,Move,gaming
1573507376.1079998,2071,395,None,Move,gaming
1573507376.12,2065,293,None,Move,gaming
1573507376.1320002,1986,245,None,Move,gaming
1573507376.143,2044,152,None,Move,gaming
1573507376.154,1977,108,None,Move,gaming
1573507376.167,2021,25,None,Move,gaming
1573507376.18,1960,-7,None,Move,gaming
1573507376.1920002,1994,-63,None,Move,gaming
1573507376.204,1947,-25,None,Move,gaming
1573507376.218,1962,-37,None,Move,gaming
1573507376.231,1939,-18,None,Move,gaming
1573507376.245,1925,-6,None,Move,gaming
1573507376.258,1922,-3,None,Move,gaming
1573507376.27,1919,-1,None,Move,gaming
1573507376.3979998,1918,0,None,Move,gaming
1573507376.414,1913,4,None,Move,gaming
1573507376.429,1896,12,None,Move,gaming
1573507376.441,1868,29,None,Move,gaming
1573507376.455,1835,51,None,Move,gaming
1573507376.467,1815,64,None,Move,gaming
1573507376.481,1760,92,None,Move,gaming
1573507376.495,1690,127,None,Move,gaming
1573507376.508,1660,146,None,Move,gaming
1573507376.5229998,1612,175,None,Move,gaming
1573507376.538,1581,196,None,Move,gaming
1573507376.552,1562,211,None,Move,gaming
1573507376.5679998,1550,220,None,Move,gaming
1573507376.584,1541,225,None,Move,gaming
1573507376.597,1539,227,None,Move,gaming
1573507376.611,1532,233,None,Move,gaming
1573507376.625,1525,239,None,Move,gaming
1573507376.639,1518,245,None,Move,gaming
1573507376.654,1515,249,None,Move,gaming
1573507376.668,1511,254,None,Move,gaming
1573507376.6820002,1505,262,None,Move,gaming
1573507376.698,1501,267,None,Move,gaming
1573507376.71,1498,272,None,Move,gaming
1573507376.726,1493,277,None,Move,gaming
1573507376.74,1485,287,None,Move,gaming
1573507376.7529998,1478,297,None,Move,gaming
1573507376.7670002,1470,308,None,Move,gaming
1573507376.78,1467,311,None,Move,gaming
1573507376.793,1465,315,None,Move,gaming
1573507376.8079998,1465,316,None,Move,gaming
1573507377.1420002,1464,319,None,Move,gaming
1573507377.154,1463,326,None,Move,gaming
1573507377.167,1458,341,None,Move,gaming
1573507377.18,1453,352,None,Move,gaming
1573507377.191,1443,376,None,Move,gaming
1573507377.206,1441,385,None,Move,gaming
1573507377.221,1436,402,None,Move,gaming
1573507377.234,1425,426,None,Move,gaming
1573507377.246,1418,441,None,Move,gaming
1573507377.262,1403,472,None,Move,gaming
1573507377.275,1388,500,None,Move,gaming
1573507377.288,1370,532,None,Move,gaming
1573507377.302,1363,543,None,Move,gaming
1573507377.316,1351,565,None,Move,gaming
1573507377.33,1342,582,None,Move,gaming
1573507377.341,1338,594,None,Move,gaming
1573507377.355,1332,608,None,Move,gaming
1573507377.3679998,1326,623,None,Move,gaming
1573507377.381,1321,632,None,Move,gaming
1573507377.396,1316,645,None,Move,gaming
1573507377.409,1310,659,None,Move,gaming
1573507377.421,1310,663,None,Move,gaming
1573507377.437,1305,674,None,Move,gaming
1573507377.451,1301,684,None,Move,gaming
1573507377.464,1295,692,None,Move,gaming
