client_timestamp,x,y,button,state,window
1573405379.653,682,537,None,Move,gaming
1573405379.798,682,537,None,Move,gaming
1573405380.109,682,537,None,Move,gaming
1573405380.1220002,681,540,None,Move,gaming
1573405380.13,681,541,None,Move,gaming
1573405380.143,681,547,None,Move,gaming
1573405380.151,681,549,None,Move,gaming
1573405380.163,681,553,None,Move,gaming
1573405380.1720002,681,560,None,Move,gaming
1573405380.1820002,681,570,None,Move,gaming
1573405380.1929998,681,575,None,Move,gaming
1573405380.2,681,579,None,Move,gaming
1573405380.2129998,681,580,None,Move,gaming
1573405380.5270002,681,580,None,Move,gaming
1573405380.541,682,580,None,Move,gaming
1573405380.553,684,582,None,Move,gaming
1573405380.561,685,583,None,Move,gaming
1573405380.573,688,587,None,Move,gaming
1573405380.581,690,590,None,Move,gaming
1573405380.593,692,593,None,Move,gaming
1573405380.6,693,598,None,Move,gaming
1573405380.613,695,601,None,Move,gaming
1573405380.619,697,605,None,Move,gaming
1573405380.6320002,698,612,None,Move,gaming
1573405380.639,698,616,None,Move,gaming
1573405380.646,699,621,None,Move,gaming
1573405380.66,699,628,None,Move,gaming
1573405380.668,699,632,None,Move,gaming
1573405380.681,699,641,None,Move,gaming
1573405380.6920002,699,646,None,Move,gaming
1573405380.704,699,656,None,Move,gaming
1573405380.717,699,660,None,Move,gaming
1573405380.7270002,697,669,None,Move,gaming
1573405380.74,695,673,None,Move,gaming
1573405380.748,693,678,None,Move,gaming
1573405380.7610002,688,685,None,Move,gaming
1573405380.769,686,688,None,Move,gaming
1573405380.783,683,693,None,Move,gaming
1573405380.789,683,693,None,Move,gaming
1573405380.802,682,694,None,Move,gaming
1573405380.809,681,696,None,Move,gaming
1573405380.822,679,697,None,Move,gaming
1573405380.837,679,698,None,Move,gaming
1573405380.853,677,699,None,Move,gaming
1573405380.8639998,677,699,None,Move,gaming
1573405380.875,675,700,None,Move,gaming
1573405380.8839998,673,701,None,Move,gaming
1573405380.896,665,703,None,Move,gaming
