client_timestamp,x,y,button,state,window
1568405354.387,1682,542,None,Move,gaming
1568405354.4120002,1682,542,None,Move,gaming
1568405354.427,1683,542,None,Move,gaming
1568405354.441,1684,542,None,Move,gaming
1568405354.451,1686,542,None,Move,gaming
1568405354.467,1687,542,None,Move,gaming
1568405354.572,1687,542,None,Move,gaming
1568405354.585,1689,542,None,Move,gaming
1568405354.6020002,1690,542,None,Move,gaming
1568405354.6139998,1693,542,None,Move,gaming
1568405354.629,1695,542,None,Move,gaming
1568405354.643,1695,542,None,Move,gaming
1568405354.646,1696,542,None,Move,gaming
1568405354.658,1696,545,None,Move,gaming
1568405354.671,1695,550,None,Move,gaming
1568405354.6829998,1691,554,None,Move,gaming
1568405354.697,1691,554,None,Move,gaming
1568405354.972,1691,554,None,Move,gaming
1568405354.988,1694,552,None,Move,gaming
1568405355.0,1696,551,None,Move,gaming
1568405355.012,1699,548,None,Move,gaming
1568405355.026,1699,548,None,Move,gaming
1568405355.0370002,1703,546,None,Move,gaming
1568405355.052,1707,545,None,Move,gaming
1568405355.065,1713,545,None,Move,gaming
1568405355.077,1723,541,None,Move,gaming
1568405355.093,1733,538,None,Move,gaming
1568405355.107,1737,538,None,Move,gaming
1568405355.1220002,1743,537,None,Move,gaming
1568405355.135,1746,537,None,Move,gaming
1568405355.146,1747,537,None,Move,gaming
1568405355.676,1745,535,None,Move,gaming
1568405355.6920002,1736,531,None,Move,gaming
1568405355.708,1721,524,None,Move,gaming
1568405355.7229998,1711,518,None,Move,gaming
1568405355.734,1706,509,None,Move,gaming
1568405355.75,1704,497,None,Move,gaming
1568405355.764,1704,490,None,Move,gaming
1568405355.78,1711,472,None,Move,gaming
1568405355.676,1745,535,None,Move,gaming
1568405355.6920002,1736,531,None,Move,gaming
1568405355.708,1721,524,None,Move,gaming
1568405355.7229998,1711,518,None,Move,gaming
1568405355.734,1706,509,None,Move,gaming
1568405355.75,1704,497,None,Move,gaming
1568405355.764,1704,490,None,Move,gaming
1568405355.78,1711,472,None,Move,gaming
1568405355.792,1725,452,None,Move,gaming
1568405355.804,1751,425,None,Move,gaming
1568405355.8170002,1763,412,None,Move,gaming
1568405355.834,1794,385,None,Move,gaming
1568405355.849,1834,358,None,Move,gaming
1568405355.8639998,1868,340,None,Move,gaming
1568405355.8779998,1900,327,None,Move,gaming
1568405355.8920002,1912,324,None,Move,gaming
1568405355.903,1935,323,None,Move,gaming
1568405355.919,1939,323,None,Move,gaming
1568405355.935,1926,325,None,Move,gaming
1568405355.962,1933,329,Left,Pressed,gaming
1568405355.9629998,1933,329,None,Drag,gaming
1568405355.976,1957,336,None,Drag,gaming
1568405355.994,1948,336,None,Drag,gaming
1568405356.0070002,1981,324,None,Drag,gaming
1568405356.0229998,2006,297,None,Drag,gaming
1568405356.033,1965,280,None,Drag,gaming
1568405356.05,2012,247,None,Drag,gaming
1568405356.064,1993,214,None,Drag,gaming
1568405356.08,1949,202,None,Drag,gaming
1568405356.097,1932,196,None,Drag,gaming
1568405356.1120002,1933,190,None,Drag,gaming
1568405356.1120002,1933,190,Left,Released,gaming
1568405356.144,1919,191,None,Move,gaming
1568405356.158,1895,213,None,Move,gaming
1568405356.17,1886,223,None,Move,gaming
1568405356.1829998,1877,231,None,Move,gaming
1568405356.208,1866,242,Left,Pressed,gaming
1568405356.209,1866,242,None,Drag,gaming
1568405356.225,1799,303,None,Drag,gaming
1568405356.2389998,1756,341,None,Drag,gaming
1568405356.26,1710,380,None,Drag,gaming
1568405356.275,1673,417,None,Drag,gaming
1568405356.29,1618,456,None,Drag,gaming
1568405356.302,1604,468,None,Drag,gaming
1568405356.314,1584,481,None,Drag,gaming
1568405356.314,1584,481,Left,Released,gaming
1568405356.344,1519,512,None,Move,gaming
1568405356.357,1423,551,None,Move,gaming
1568405356.371,1399,566,None,Move,gaming
1568405356.383,1367,584,None,Move,gaming
1568405356.396,1354,591,None,Move,gaming
1568405356.408,1337,602,None,Move,gaming
1568405356.42,1333,604,None,Move,gaming
1568405356.4320002,1322,611,None,Move,gaming
1568405356.446,1315,613,None,Move,gaming
1568405356.459,1309,616,None,Move,gaming
1568405356.471,1288,623,None,Move,gaming
1568405356.482,1272,627,None,Move,gaming
1568405356.4970002,1247,634,None,Move,gaming
1568405356.512,1222,641,None,Move,gaming
1568405356.528,1205,645,None,Move,gaming
1568405356.541,1194,646,None,Move,gaming
1568405356.553,1191,646,None,Move,gaming
1568405356.566,1184,646,None,Move,gaming
1568405356.581,1181,646,None,Move,gaming
1568405356.593,1178,644,None,Move,gaming
1568405356.606,1174,643,None,Move,gaming
1568405356.619,1172,641,None,Move,gaming
1568405356.631,1170,641,None,Move,gaming
1568405356.645,1169,641,None,Move,gaming
1568405356.657,1169,641,None,Move,gaming
1568405356.673,1166,641,None,Move,gaming
1568405356.684,1166,642,None,Move,gaming
1568405356.712,1163,643,Left,Pressed,gaming
1568405356.712,1163,643,None,Drag,gaming
1568405356.732,1160,644,None,Drag,gaming
1568405356.7470002,1159,644,None,Drag,gaming
1568405356.781,1157,644,None,Drag,gaming
1568405356.781,1157,644,Left,Released,gaming
1568405356.8070002,1156,644,None,Move,gaming
1568405356.82,1154,642,None,Move,gaming
1568405356.833,1152,639,None,Move,gaming
1568405356.879,1152,639,Right,Pressed,gaming
1568405356.996,1152,639,Right,Released,gaming
1568405357.052,1152,638,None,Move,gaming
1568405357.071,1147,633,None,Move,gaming
1568405357.085,1134,628,None,Move,gaming
1568405357.099,1126,626,None,Move,gaming
1568405357.1139998,1108,617,None,Move,gaming
1568405357.127,1080,609,None,Move,gaming
1568405357.143,1050,600,None,Move,gaming
1568405357.156,1031,594,None,Move,gaming
1568405357.168,1006,592,None,Move,gaming
1568405357.179,994,592,None,Move,gaming
1568405357.1929998,986,592,None,Move,gaming
1568405357.206,974,592,None,Move,gaming
1568405357.23,971,592,Left,Pressed,gaming
1568405357.23,971,592,None,Drag,gaming
1568405357.244,967,592,None,Drag,gaming
1568405357.256,967,592,None,Drag,gaming
1568405357.27,965,591,None,Drag,gaming
1568405357.289,963,591,None,Drag,gaming
1568405357.306,959,588,None,Drag,gaming
1568405357.321,956,585,None,Drag,gaming
1568405357.335,950,581,None,Drag,gaming
1568405357.3520002,926,564,None,Drag,gaming
1568405357.3520002,926,564,Left,Released,gaming
1568405357.3760002,911,555,None,Move,gaming
1568405357.393,893,546,None,Move,gaming
1568405357.406,891,545,None,Move,gaming
1568405357.42,891,543,None,Move,gaming
1568405357.4320002,905,530,None,Move,gaming
1568405357.447,954,498,None,Move,gaming
1568405357.46,992,474,None,Move,gaming
1568405357.472,1089,411,None,Move,gaming
1568405357.484,1150,377,None,Move,gaming
1568405357.4989998,1271,305,None,Move,gaming
1568405357.512,1391,240,None,Move,gaming
1568405357.526,1482,203,None,Move,gaming
1568405357.539,1515,193,None,Move,gaming
1568405357.551,1526,190,None,Move,gaming
1568405357.563,1535,188,None,Move,gaming
1568405357.722,1520,205,None,Drag,gaming
1568405357.735,1534,196,Right,Released,gaming
1568405357.789,1520,205,Right,Pressed,gaming
1568405357.924,1518,205,None,Drag,gaming
1568405357.939,1516,205,Left,Pressed,gaming
